heavier	serious	serious
higher	higher	higher
hotter	compressed	compressed
larger	larger	larger
longer	longer	longer
louder	noise	noise
lower	lower	moderate
newer	domingo	domingo
older	older	older
quicker	jumps	jumps
safer	thereby	thereby
sharper	throat	throat
shorter	storyline	storyline
simpler	notation	notation
slower	voltage	voltage
smaller	smaller	smaller
smarter	solved	solved
stronger	stronger	stronger
taller	ears	ears
tighter	linebacker	linebacker
tougher	driving	driving
warmer	moist	moist
weaker	voltage	voltage
wider	wider	wider
younger	mentally	mentally
worse	storyline	storyline
bigger	ucla	ucla
brighter	hindwings	hindwings
cheaper	cheaper	cheaper
colder	warm	warm
cooler	moist	compressed
deeper	deeper	deeper
easier	easier	easier
faster	slow	voltage
better	better	serious
greater	vast	continuation
higher	higher	higher
hotter	lighter	realistic
larger	larger	larger
longer	longer	longer
louder	myself	myself
lower	lower	lower
newer	lighter	apartments
older	older	older
quicker	jumps	jumps
safer	apartments	apartments
sharper	darker	darker
shorter	shorter	shorter
simpler	lighter	lighter
slower	simpler	simpler
smaller	smaller	smaller
smarter	apartments	apartments
stronger	stronger	stronger
taller	erect	erect
tighter	quarterback	quarterback
tougher	lighter	lighter
warmer	temperate	temperate
weaker	realistic	realistic
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	apartments	apartments
brighter	lighter	realistic
cheaper	cheaper	cheaper
colder	lighter	deeper
cooler	deeper	deeper
deeper	deeper	deeper
easier	easier	easier
faster	realistic	realistic
better	better	realistic
greater	greater	truly
harder	harder	harder
hotter	mutation	mutation
larger	larger	larger
longer	diameter	stronger
louder	stronger	stronger
lower	lower	lower
newer	stronger	stronger
older	older	older
quicker	brakes	brakes
safer	agreements	agreements
sharper	resonance	diameter
shorter	shorter	shorter
simpler	stronger	stronger
slower	gradual	gradual
smaller	smaller	smaller
smarter	devices	devices
stronger	stronger	stronger
taller	diameter	diameter
tighter	stronger	stronger
tougher	stronger	stronger
warmer	temperate	temperate
weaker	stronger	stronger
wider	wider	wider
younger	younger	younger
worse	justified	justified
bigger	bigger	bigger
brighter	stronger	stronger
cheaper	cheaper	stronger
colder	currents	currents
cooler	deeper	deeper
deeper	deeper	deeper
easier	faster	faster
faster	slower	slower
better	bad	bad
greater	greatest	greatest
harder	harder	harder
heavier	stronger	stronger
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	!align="right
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
tougher	!align="right	!align="right
warmer	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
longer	arguing	arguing
louder	let's	let's
lower	lower	lower
newer	newer	newer
older	older	older
quicker	jumps	jumps
safer	arguing	arguing
sharper	darker	darker
shorter	shorter	shorter
simpler	bigger	bigger
slower	simpler	prone
smaller	smaller	smaller
smarter	arguing	arguing
stronger	arguing	arguing
taller	erect	erect
tighter	bigger	bigger
tougher	bigger	bigger
warmer	temperate	temperate
weaker	arguing	arguing
wider	wider	wider
younger	younger	younger
worse	arguing	arguing
bigger	bigger	bigger
brighter	bigger	bigger
cheaper	cheaper	cheaper
colder	bigger	bigger
cooler	bigger	bigger
deeper	deeper	deeper
easier	bigger	bigger
faster	slower	slower
better	better	better
greater	bigger	greater
harder	bigger	bigger
heavier	heavier	heavier
higher	lower	lower
hotter	humid	humid
louder	harder	harder
lower	lower	lower
newer	newer	newer
older	older	older
quicker	harder	harder
safer	harder	harder
sharper	darker	darker
shorter	shorter	shorter
simpler	algorithms	algorithms
slower	harder	harder
smaller	smaller	smaller
smarter	still	harder
stronger	powerful	powerful
taller	erect	erect
tighter	still	still
tougher	harder	harder
warmer	temperate	temperate
weaker	still	still
wider	wider	wider
younger	younger	younger
worse	no	no
bigger	harder	harder
brighter	less	less
cheaper	less	harder
colder	conscious	conscious
cooler	harder	harder
deeper	deeper	deeper
easier	difficult	difficult
faster	slower	slower
better	better	better
greater	greater	greater
harder	harder	harder
heavier	less	less
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
tougher	!align="right	!align="right
warmer	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
hotter	!align="right	!align="right
larger	!align="right	!align="right
longer	!align="right	!align="right
newer	upper	south-eastern
older	upper	upper
quicker	upper	feedback
safer	upper	quarry
sharper	upper	quarry
shorter	upper	upper
simpler	upper	cube
slower	upper	entertaining
smaller	smaller	larger
smarter	dies	dies
stronger	wider	wider
taller	upper	anterior
tighter	upper	upper
tougher	upper	upper
warmer	temperate	temperate
weaker	upper	anterior
wider	upper	wider
younger	younger	younger
worse	upper	north-west
bigger	first-team	first-team
brighter	upper	upper
cheaper	upper	cube
colder	pool	pool
cooler	upper	landscapes
deeper	upper	upper
easier	upper	upper
faster	upper	cuisine
better	better	better
greater	considerable	considerable
harder	upper	activism
heavier	upper	considerable
higher	upper	upper
hotter	upper	tokyo
larger	larger	larger
longer	upper	longer
louder	cube	cube
older	older	older
quicker	symptoms	symptoms
safer	gases	gases
sharper	symptoms	symptoms
shorter	shorter	lamps
simpler	compression	compression
slower	gradual	symptoms
smaller	smaller	smaller
smarter	compatible	compatible
stronger	passive	passive
taller	erect	gable
tighter	decreasing	decreasing
tougher	decreasing	decreasing
warmer	moist	moist
weaker	compression	compression
wider	curved	accessed
younger	younger	younger
worse	decreasing	decreasing
bigger	butter	butter
brighter	stripes	stripes
cheaper	desktop	oxide
colder	moist	moist
cooler	symptoms	symptoms
deeper	deeper	nerve
easier	explicit	explicit
faster	slower	slower
better	passive	symptoms
greater	gradual	gradual
harder	harder	harder
heavier	decreasing	decreasing
higher	low	low
hotter	moist	moist
larger	small	larger
longer	longer	longer
louder	chord	chord
lower	decreasing	decreasing
quicker	reader	reader
safer	ensuring	ensuring
sharper	darker	manifold
shorter	shorter	shorter
simpler	finite	differently
slower	subtle	subtle
smaller	smaller	smaller
smarter	younger	pregnancy
stronger	stronger	stronger
taller	younger	younger
tighter	quarterback	postseason
tougher	motivated	motivated
warmer	temperate	temperate
weaker	mentally	mentally
wider	wingspan	wingspan
younger	younger	younger
worse	good	good
bigger	younger	postseason
brighter	hindwings	hindwings
cheaper	less	less
colder	younger	brake
cooler	humid	humid
deeper	brake	brake
easier	easier	easier
faster	slower	slower
better	better	better
greater	considerable	considerable
harder	harder	harder
heavier	fierce	fierce
higher	higher	higher
hotter	humid	humid
larger	larger	larger
longer	longer	longer
louder	tissue	tissue
lower	higher	higher
newer	zealand	zealand
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
tougher	!align="right	!align="right
warmer	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
hotter	!align="right	!align="right
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	!align="right
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
