wider	range	range
younger	adults	adults
worse	transitional	transitional
bigger	compression	compression
brighter	blue,	color
cheaper	transitional	transitional
colder	winters	dry
cooler	warm	warm
deeper	comprise	comprise
easier	above.	above.
faster	ships,	ships,
better	i	i
greater	destroyed	nottingham
harder	disk	disk
heavier	destroyed	destroyed
higher	school	school
hotter	"billboard"	"billboard"
larger	small	small
longer	wide.	wide.
louder	sing	sing
lower	winds	winds
quicker	easier	easier
safer	benefit	benefit
sharper	sharply	sharply
shorter	fiction	fiction
simpler	procedure	procedure
slower	stages	stages
smaller	spots	spots
smarter	sister,	curriculum
stronger	weakened	easier
taller	weighed	weighed
tighter	linebacker	defensive
tougher	sister,	charlotte
warmer	cool	cool
weaker	low	body,
wider	sizes	sizes
younger	younger	younger
worse	harder	harder
bigger	brother	streak
brighter	red,	red,
cheaper	tickets	tickets
colder	winters	precipitation
cooler	summers	summers
deeper	sizes	sizes
easier	easier	easier
faster	ussr	ussr
better	i	i
greater	love	love
harder	disk	disk
heavier	guns.	guns.
higher	school	school
hotter	chart,	chart,
larger	fossil	fossil
longer	wide.	wide.
louder	head.	head.
lower	concentration	concentration
newer	york,	york,
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
simpler	updates	graphics
slower	decline	growth
smaller	container	container
smarter	else	else
stronger	weakened	weakened
taller	perennial	perennial
tighter	linebacker	else
tougher	updates	updates
warmer	temperatures	temperatures
weaker	below.	below.
wider	styles	styles
younger	lover	father's
worse	else	else
bigger	conference	conference
brighter	yellow	yellow
cheaper	sentences	sentences
colder	winters	winters
cooler	temperatures	temperatures
deeper	surface	surface
easier	tools	tools
faster	sentences	pleasure
better	i	i
greater	depression.	ireland,
harder	thing	thing
heavier	heavier	heavier
higher	school	school
hotter	"billboard"	chart.
larger	room,	room,
longer	wide.	wide.
louder	heard	heard
lower	temperatures	temperatures
newer	york,	york,
older	meaning	meaning
quicker	elena	elena
safer	sentences	use.
sharper	blade	blade
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	dorsal	dorsal
smarter	fastest	nature.
stronger	consistently	consistently
taller	tall,	tall,
tighter	quarterback	quarterback
tougher	visitors	visitors
warmer	temperatures	temperatures
weaker	consistently	consistently
wider	wider	wider
younger	than	than
worse	laps	laps
bigger	series)	series)
brighter	white.	white.
cheaper	lotus	lotus
colder	winters	winters
cooler	temperatures	temperatures
deeper	comprise	comprise
easier	than	created.
faster	than	than
better	i	i
greater	than	over
harder	laps	laps
heavier	heavier	heavier
higher	school	school
hotter	"billboard"	"billboard"
larger	much	much
longer	wide.	wide.
louder	seconds	deliberately
lower	temperatures	temperatures
newer	york,	york,
older	listed	listed
quicker	fastest	auto
safer	harm	created.
sharper	sharply	sharply
shorter	fiction	stories,
simpler	lotus	lotus
smarter	cheaper	cheaper
stronger	quite	quite
taller	tall,	tall,
tighter	linebacker	linebacker
tougher	layers	layers
warmer	temperatures	temperatures
weaker	expense	expense
wider	feet	feet
younger	boy,	boy,
worse	nave	nave
bigger	conference	conference
brighter	red,	red,
cheaper	larger	efficient
colder	winters	winters
cooler	temperatures	temperatures
deeper	meters	width
easier	cheaper	cheaper
faster	operate	operate
better	i	i
greater	depression.	depression.
harder	disk	disk
heavier	rainfall	rainfall
higher	school	school
hotter	peaking	peaking
larger	larger	larger
longer	wide.	long,
louder	head.	head.
lower	temperatures	temperatures
newer	york,	york,
older	rate,	rate,
quicker	larger	layers
safer	cheaper	cheaper
sharper	larger	curves
shorter	novels,	novels,
simpler	cheaper	cheaper
slower	speeds	speeds
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
taller	stems	stems
tighter	linebacker	linebacker
tougher	added,	added,
warmer	cool	cool
weaker	indeed	indeed
wider	m)	topics
younger	men	younger
worse	luck	luck
bigger	conference,	conference,
brighter	green,	green,
cheaper	tickets	tickets
colder	winters	winters
cooler	summers	winters
deeper	stems	stems
easier	tramway	tramway
faster	locomotives	locomotives
better	i	said,
greater	depression.	depression.
harder	"that	pressed
heavier	guns.	guns.
higher	school	school
hotter	"billboard"	singles
larger	basement	basement
longer	wide.	wide.
louder	heard	unsuccessfully
lower	neighborhoods	neighborhoods
newer	york,	york,
older	stems	stems
quicker	gathering	gathering
safer	plenty	plenty
sharper	resemble	resemble
shorter	stories	stories
simpler	procedure	procedure
slower	harder	posed
smaller	larger	stems
smarter	93	93
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	kindergarten
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	boy	boy
worse	isn't	isn't
bigger	feud	steal
brighter	green,	green,
cheaper	exploit	exploit
colder	warm	warm
cooler	warm	warm
deeper	conceived	conceived
easier	faster	faster
faster	faster	faster
better	i	please
greater	differs	differs
harder	disk	disk
heavier	heavier	heavier
higher	school	school
hotter	chart,	chart,
larger	small	small
longer	wide.	wide.
louder	hear	hear
lower	precipitation	precipitation
newer	york,	york,
older	meaning	traffic
quicker	conceived	conceived
safer	impacts	impacts
sharper	boundary	boundary
shorter	fiction	fiction
simpler	fuselage	fuselage
slower	decline	decline
smaller	basal	differs
smarter	wing	wing
stronger	leader,	leader,
taller	perennial	perennial
tighter	context	context
tougher	african-american	differs
warmer	temperatures	temperatures
weaker	appearance,	element
worse	sister,	isn't
bigger	sister,	sister,
brighter	colors	colors
cheaper	sister,	efficient
colder	summers	precipitation
cooler	summers	summers
deeper	sister,	sister,
easier	sister,	sister,
faster	sister,	sister,
better	really	really
greater	eldest	eldest
harder	disk	disk
heavier	rainfall	rainfall
higher	school	school
hotter	"billboard"	chart,
larger	eldest	eldest
longer	wide.	wide.
louder	sister,	lyrical
lower	precipitation	precipitation
newer	york,	york,
older	norse	norse
quicker	eldest	opponent
safer	sister,	sister,
sharper	jefferson	jefferson
shorter	novels,	novels,
simpler	eldest	eldest
slower	speeds	speeds
smaller	gastropod	gastropod
smarter	sister,	sister,
stronger	weakened	criticism
taller	granite	granite
tighter	sister,	sister,
tougher	sister,	sister,
warmer	temperatures	temperatures
weaker	sister,	sister,
wider	elder	elder
biggest	ncaa	perhaps
brightest	blue,	blue,
coldest	summers	summers
coolest	summers	summers
darkest	hindwings	hindwings
easiest	developments	developments
fastest	perhaps	perhaps
best	i've	i've
greatest	perhaps	perhaps
highest	school	schools.
hottest	"billboard"	"billboard"
largest	small	small
longest	wide.	wide.
lowest	precipitation	precipitation
luckiest	perhaps	perhaps
oldest	perhaps	perhaps
quickest	perhaps	perhaps
sharpest	perhaps	perhaps
simplest	finite	finite
shortest	fiction	fiction
slowest	perhaps	perhaps
smallest	large	open
smartest	perhaps	perhaps
strangest	perhaps	perhaps
strongest	perhaps	perhaps
sweetest	dish	dish
tallest	tall,	tall,
tastiest	!	!
warmest	summers	summers
weakest	afraid	perhaps
weirdest	!	!
widest	variety	variety
youngest	boy,	perhaps
brightest	blue,	colours
coldest	summers	summers
coolest	humid	humid
darkest	forewings	forewings
easiest	chart,	chart,
fastest	airplay	airplay
best	charts	charts
greatest	charts	airplay
highest	school	school
hottest	chart,	chart,
largest	number	number
longest	wide.	wide.
lowest	precipitation	precipitation
luckiest	charts	charts
oldest	charts	charts
quickest	charts	chart,
sharpest	charts	charts
simplest	charts	chart,
shortest	fiction	fiction
slowest	airplay	airplay
smallest	dorsal	airplay
smartest	charts	charts
strangest	airplay	airplay
strongest	weakened	weakened
sweetest	dishes	dishes
tallest	grows	grows
tastiest	!	!
warmest	humid	humid
weakest	charts	charts
weirdest	!	!
widest	wider	wider
youngest	birth,	birth,
worst	chart	airplay
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	pole	pole
greatest	pole	pole
highest	school	school
hottest	"billboard"	"billboard"
largest	lap	lap
longest	wide.	meters
lowest	lap	lap
luckiest	pole	race,
oldest	pole	race,
quickest	laps	laps
sharpest	pole	pole
simplest	finite	finite
shortest	fiction	fiction
slowest	pole	pole
smallest	pole	pole
smartest	pole	pole
strangest	pole	pole
strongest	laps	race,
sweetest	pole	pole
tallest	meters	meters
tastiest	!	!
warmest	cool	cool
weakest	laps	laps
weirdest	!	!
widest	seconds	seconds
youngest	laps	ranked
worst	lap	lap
biggest	ranked	ranked
brightest	yellow	yellow
coldest	warm	warm
coolest	humid	warm
darkest	pale	pale
easiest	pole	pole
greatest	actor	actor
highest	school	school
hottest	chart.	grammy
largest	award	actor
longest	award	nominations
lowest	award	awards.
luckiest	awards,	grammy
oldest	awards	awards
quickest	award	award
sharpest	emmy	emmy
simplest	awards,	nominations
shortest	award	award
slowest	nominations	nominations
smallest	award	award
smartest	awards,	awards,
strangest	award	emmy
strongest	award	award
sweetest	awards	awards
tallest	award	awards
tastiest	!	!
warmest	award	nominations
weakest	awards	awards.
weirdest	!	!
widest	award	award
youngest	award	award
worst	award	awards.
biggest	nominations	nominations
brightest	nominations	nominations
coldest	awards,	nominations
coolest	award	grammy
darkest	pale	pale
easiest	award	nominations
fastest	awards,	awards,
highest	school	school
hottest	"billboard"	"billboard"
largest	ranked	ranked
longest	wide.	rounded
lowest	ranked	temperatures
luckiest	ranked	ranked
oldest	ranked	ranked
quickest	ranked	ranked
sharpest	ranked	ranked
simplest	ranked	ranked
shortest	fiction	fiction
slowest	ranked	ranked
smallest	ranked	ranked
smartest	ranked	magazine's
strangest	ranked	ranked
strongest	ranked	ranked
sweetest	ranked	ranked
tallest	tall,	tallest
tastiest	!	!
warmest	temperatures	temperatures
weakest	ranked	ranked
weirdest	!	!
widest	ranked	ranked
youngest	ranked	ranked
worst	all-time	all-time
biggest	ranked	all-time
brightest	blue,	blue,
coldest	winters	winters
coolest	temperatures	temperatures
darkest	forewings	forewings
easiest	ranked	ranked
fastest	ranked	ranked
best	ranked	ranked
hottest	"billboard"	"billboard"
largest	mountain	mountain
longest	wide.	wide,
lowest	lowest	lowest
luckiest	cross,	cross,
oldest	cross,	cross,
quickest	honorary	honorary
sharpest	summit	summit
simplest	honorary	honorary
shortest	fiction	fiction
slowest	stages	stages
smallest	awarded	occupying
smartest	summit	summit
strangest	summit	honorary
strongest	cross,	cross,
sweetest	dishes	dishes
tallest	tall,	tallest
tastiest	!	!
warmest	cool	cool
weakest	summit	summit
weirdest	!	!
widest	m)	m)
youngest	awarded	bestowed
worst	lowest	lowest
biggest	mountains	mountains
brightest	black,	black,
coldest	winters	winters
coolest	warm	warm
darkest	forewings	forewings
easiest	mountain	honorary
fastest	mountain	honorary
best	cross,	cross,
greatest	awarded	contributions
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	wide.	wide.
lowest	lead	profile
luckiest	canada's	canada's
oldest	coal	coal
quickest	pavilion	pavilion
sharpest	cutting	newman
simplest	world's	follows
shortest	fiction	fiction
slowest	pace	pace
smallest	coal	coal
smartest	oldest	airports
strangest	learn	learn
strongest	leadership.	leadership.
sweetest	dish	dish
tallest	grows	grows
tastiest	!	!
warmest	cool	cool
weakest	festivals	festivals
weirdest	!	!
widest	receiver	colts
youngest	men	men
worst	luck	luck
biggest	conference	airports
brightest	yellow	yellow
coldest	humid	humid
coolest	humid	humid
darkest	pale	pale
easiest	path	path
fastest	world's	quick
best	i	i
greatest	company	company
