larger	larger	larger
longer	length	length
louder	sounds	noise
lower	increases	increases
newer	york	york
older	the	the
quicker	faster	faster
safer	need	need
sharper	slightly	slightly
shorter	shorter	shorter
simpler	can	simpler
slower	faster	faster
stronger	stronger	stronger
taller	height	slender
tighter	quarterback	yardage
tougher	want	want
warmer	temperatures	warmer
weaker	stronger	stronger
wider	width	than
younger	who	who
worse	good	else
bigger	team	much
brighter	reddish	upperparts
cheaper	cheaper	better
colder	temperatures	warmer
cooler	temperatures	warmer
deeper	deeper	deeper
easier	easier	harder
faster	speeds	speeds
better	we	better
greater	much	much
harder	harder	harder
heavier	heavier	heavier
higher	school	college
hotter	chart	peaking
larger	small	larger
longer	length	than
louder	hear	hear
lower	temperature	than
newer	york	the
older	church	much
quicker	to	better
safer	protect	better
sharper	teeth	abdominal
shorter	long	than
simpler	linear	combinatorial
slower	slower	harder
smaller	large	are
taller	height	diameter
tighter	touchdown	receiver
tougher	it's	it's
warmer	temperatures	temperature
weaker	weaker	weaker
wider	diameter	diameter
younger	her	her
worse	it's	it's
bigger	you	you
brighter	pale	darker
cheaper	cheaper	cheaper
colder	temperatures	temperature
cooler	cooler	cooler
deeper	shallow	deeper
easier	easier	easier
faster	faster	faster
better	we	that
greater	much	much
harder	you	harder
heavier	heavier	heavier
higher	school	higher
hotter	billboard	billboard
larger	larger	larger
longer	length	shorter
louder	sound	you
lower	increases	increases
newer	york	the
older	built	it
quicker	faster	faster
safer	be	be
sharper	teeth	thicker
shorter	shorter	shorter
simpler	can	finite
slower	faster	faster
smaller	larger	larger
smarter	devices	devices
tighter	quarterback	steelers
tougher	he's	difficult
warmer	temperatures	colder
weaker	stronger	stability
wider	wider	wider
younger	her	her
worse	good	good
bigger	album	recording
brighter	darker	darker
cheaper	cheaper	cheaper
colder	temperatures	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	we	we
greater	much	much
harder	you	harder
heavier	heavier	heavier
higher	school	higher
hotter	billboard	charts
larger	larger	larger
longer	shorter	shorter
louder	don't	don't
lower	increases	increases
newer	york	the
older	built	built
quicker	faster	faster
safer	need	efficient
sharper	curves	curves
shorter	film	shorter
simpler	can	simpler
slower	faster	faster
smaller	larger	larger
smarter	mobile	functionality
stronger	more	more
tougher	difficult	much
warmer	temperatures	warmer
weaker	necessary	necessary
wider	width	broader
younger	her	even
worse	my	because
bigger	live	much
brighter	pale	paler
cheaper	cheaper	prices
colder	temperatures	warmer
cooler	cooler	warmer
deeper	deeper	deeper
easier	easier	easier
faster	speed	necessary
better	that	much
greater	much	much
harder	because	much
heavier	guns	rainfall
higher	school	higher
hotter	billboard	temperature
larger	small	are
longer	length	length
louder	sound	sound
lower	temperature	higher
newer	york	its
older	built	much
quicker	easier	easier
safer	necessary	necessary
sharper	slightly	sharper
shorter	films	than
simpler	can	simpler
slower	slower	necessary
smaller	large	are
smarter	wireless	devices
stronger	stronger	stronger
taller	height	diameter
warmer	humid	warmer
weaker	interaction	be
wider	width	width
younger	who	them
worse	good	something
bigger	album	throw
brighter	pale	whitish
cheaper	cheaper	cheaper
colder	temperatures	warmer
cooler	cooler	warmer
deeper	shallow	surface
easier	easier	easier
faster	faster	faster
better	that	be
greater	of	be
harder	be	harder
heavier	heavier	heavier
higher	school	higher
hotter	billboard	sausages
larger	small	larger
longer	length	shorter
louder	sounds	noise
lower	temperature	decrease
newer	york	expansion
older	built	which
quicker	faster	faster
safer	safety	regulations
sharper	rounded	rounded
shorter	shorter	shorter
simpler	finite	finite
slower	faster	faster
smaller	large	are
smarter	technology	technology
stronger	stronger	stronger
taller	height	thick
tighter	touchdown	receiver
weaker	are	are
wider	width	width
younger	who	than
worse	that	because
bigger	record	the
brighter	yellow	yellow
cheaper	cheaper	cheaper
colder	cooler	temperatures
cooler	cooler	cooler
deeper	shallow	shallow
easier	easier	easier
faster	faster	faster
better	that	much
greater	the	much
harder	than	than
heavier	artillery	heavier
higher	school	higher
hotter	chart	peaking
larger	small	are
longer	length	length
louder	noise	noise
lower	temperature	temperature
newer	york	in
older	built	the
quicker	faster	faster
safer	to	rates
sharper	rounded	are
shorter	long	are
simpler	can	are
slower	faster	faster
smaller	large	are
smarter	mobile	users
stronger	more	than
taller	height	centimeters
tighter	touchdown	chargers
tougher	think	much
wider	width	range
younger	her	younger
worse	you	we
bigger	game	final
brighter	yellow	yellow
cheaper	cheaper	cheaper
colder	warm	warmer
cooler	cooler	warmer
deeper	shallow	deeper
easier	easier	easier
faster	faster	faster
better	we	we
greater	the	the
harder	we	we
heavier	artillery	heavier
higher	school	higher
hotter	billboard	chart
larger	small	larger
longer	length	length
louder	sound	noise
lower	increases	increases
newer	york	the
older	built	the
quicker	faster	faster
safer	protection	if
sharper	curved	slightly
shorter	long	long
simpler	finite	finite
slower	slower	slower
smaller	large	smaller
smarter	mobile	devices
stronger	stronger	stronger
taller	height	height
tighter	quarterback	nfl
tougher	big	we
warmer	warmer	warmer
younger	her	her
worse	good	i've
bigger	show	show
brighter	dark	dark
cheaper	cheaper	cheaper
colder	warm	warm
cooler	warm	cooler
deeper	deeper	deeper
easier	to	to
faster	speed	speed
better	that	that
greater	the	much
harder	to	to
heavier	heavier	heavier
higher	school	school
hotter	billboard	billboard
larger	larger	larger
longer	much	much
louder	sound	sound
lower	increases	increases
newer	york	the
older	the	the
quicker	to	to
safer	need	need
sharper	this	this
shorter	film	the
simpler	can	that
slower	to	to
smaller	large	larger
smarter	mobile	need
stronger	political	political
taller	height	height
tighter	nfl	the
tougher	really	really
warmer	temperatures	climate
weaker	that	that
worse	brother	her
bigger	brother	brother
brighter	yellow	dark
cheaper	cheaper	cheaper
colder	temperatures	temperatures
cooler	temperatures	climates
deeper	shallow	sediments
easier	easier	easier
faster	speed	speeds
better	that	his
greater	son	son
harder	could	to
heavier	artillery	artillery
higher	school	school
hotter	billboard	chart
larger	small	larger
longer	length	wide
louder	sound	sound
lower	temperature	increases
newer	york	york
older	son	son
quicker	elder	to
safer	could	could
sharper	slightly	slightly
shorter	long	long
simpler	can	example
slower	slower	speeds
smaller	large	large
smarter	devices	phone
stronger	due	his
taller	height	height
tighter	touchdown	touchdown
tougher	elder	his
warmer	temperatures	climates
weaker	therefore	therefore
wider	width	width
biggest	season	ncaa
brightest	yellow	yellow
coldest	rainfall	rainfall
coolest	warm	rainfall
darkest	whitish	yellow
easiest	easier	easier
fastest	speed	overall
best	that	overall
greatest	the	the
highest	school	schools
hottest	billboard	peaking
largest	small	largest
longest	length	length
lowest	increases	increase
luckiest	game	game
oldest	the	the
quickest	overall	scoring
sharpest	overall	overall
simplest	can	algorithm
shortest	first	first
slowest	fast	damage
smallest	large	large
smartest	mobile	mobile
strangest	mystery	the
strongest	significant	significant
sweetest	sauce	fruit
tallest	height	height
tastiest	!align="right	!align="right
warmest	humid	rainfall
weakest	strong	strong
weirdest	horror	horror
widest	narrow	range
youngest	who	who
brightest	pale	colour
coldest	temperatures	climate
coolest	temperatures	climate
darkest	whitish	blackish
easiest	easier	easier
fastest	speed	speeds
best	that	that
greatest	of	of
highest	school	largest
hottest	chart	chart
largest	small	largest
longest	length	length
lowest	temperature	temperature
luckiest	chart	chart
oldest	of	of
quickest	to	to
sharpest	largest	sharply
simplest	can	example
shortest	the	the
slowest	fast	growth
smallest	large	largest
smartest	wireless	wireless
strangest	mystery	that
strongest	significant	significant
sweetest	vegetables	spices
tallest	height	tallest
tastiest	!align="right	!align="right
warmest	temperatures	precipitation
weakest	lack	economy
weirdest	it's	it's
widest	are	largest
youngest	who	his
worst	good	good
coldest	temperatures	planetary
coolest	cooler	planet
darkest	hindwings	galaxies
easiest	easier	binary
fastest	speed	galaxies
best	we	star
greatest	ii	greatest
highest	school	school
hottest	chart	peaked
largest	small	galaxies
longest	length	magnitude
lowest	increases	magnitude
luckiest	constellation	star
oldest	built	star
quickest	to	planet
sharpest	constellation	magnitude
simplest	algorithm	binary
shortest	film	star
slowest	speed	magnitude
smallest	large	smaller
smartest	internet	galaxy
strangest	planet	planet
strongest	political	magnitude
sweetest	fried	star
tallest	height	diameter
tastiest	!align="right	ballots
warmest	temperatures	temperature
weakest	magnitude	magnitude
weirdest	really	star
widest	width	magnitude
youngest	who	star
worst	good	star
biggest	game	star
coolest	warmest	warmest
darkest	whitish	wingspan
easiest	warmest	temperature
fastest	warmest	temperature
best	warmest	hottest
greatest	warmest	in
highest	school	average
hottest	warmest	hottest
largest	warmest	rainfall
longest	warmest	inches
lowest	temperature	temperature
luckiest	warmest	hottest
oldest	warmest	non-families
quickest	warmest	averages
sharpest	warmest	averages
simplest	warmest	temperature
shortest	warmest	average
slowest	warmest	temperature
smallest	large	temperature
smartest	warmest	hottest
strangest	warmest	hottest
strongest	warmest	rainfall
sweetest	warmest	hottest
tallest	height	inches
tastiest	!align="right	ballots
warmest	warmest	warmest
weakest	warmest	temperature
weirdest	warmest	hottest
widest	warmest	millimetres
youngest	warmest	hottest
worst	warmest	hottest
biggest	warmest	rebounds
brightest	warmest	wingspan
darkest	!align="right	ballots
easiest	!align="right	ballots
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	ballots
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	ballots
smartest	!align="right	!align="right
strangest	!align="right	ballots
strongest	!align="right	!align="right
sweetest	!align="right	ballots
tallest	!align="right	ballots
tastiest	!align="right	!align="right
warmest	!align="right	ballots
weakest	!align="right	!align="right
weirdest	!align="right	ballots
widest	!align="right	!align="right
youngest	!align="right	ballots
worst	!align="right	colspan=3|total
biggest	!align="right	!align="right
brightest	!align="right	ballots
coldest	!align="right	ballots
easiest	easier	you
fastest	slow	slow
best	you	think
greatest	britain	greatest
highest	school	school
hottest	billboard	billboard's
largest	largest	largest
longest	metres	one
lowest	increases	increasing
luckiest	i'd	i'd
oldest	church	was
quickest	to	think
sharpest	seriously	seriously
simplest	algorithm	sense
shortest	first	album
slowest	slower	seriously
smallest	large	of
smartest	wireless	fuck
strangest	mind	mind
strongest	political	strengthening
sweetest	sauce	album
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	humid	snowfall
weakest	strengthening	strengthening
weirdest	gonna	gonna
widest	wider	depth
youngest	who	love
worst	you	i've
biggest	ncaa	album
brightest	ep	ep
coldest	temperatures	snowfall
coolest	cooler	gonna
fastest	speeds	fastest
best	that	we
greatest	of	the
highest	school	school
hottest	billboard	dipped
largest	small	above
longest	sepals	sepals
lowest	temperature	higher
luckiest	he's	we
oldest	built	the
quickest	button	to
sharpest	flattened	flattened
simplest	linear	linear
shortest	long	long
slowest	slower	normal
smallest	large	above
smartest	wireless	technologies
strangest	mysterious	mysterious
strongest	political	the
sweetest	sauce	potatoes
tallest	height	glabrous
tastiest	!align="right	ballots
warmest	temperatures	temperatures
weakest	equilibrium	equilibrium
weirdest	yankovic	really
widest	width	glabrous
youngest	who	he
worst	he's	we
biggest	ncaa	the
brightest	reddish	glabrous
coldest	temperatures	temperatures
coolest	temperatures	temperatures
darkest	blackish	upperside
best	race	qualifying
greatest	race	finished
highest	school	school
hottest	chart	chart
largest	small	largest
longest	lap	finished
lowest	highest	highest
luckiest	lap	qualifying
oldest	lap	finished
quickest	lap	lap
sharpest	lap	lap
simplest	lap	formula
shortest	lap	finished
slowest	lap	lap
smallest	large	largest
smartest	lap	drivers
strangest	lap	race
strongest	lap	finished
