provided	provided	provided
provides	provides	provides
eliminated	eliminating	prevailed
eliminate	elimination	elimination
eliminates	eliminates	eliminates
eliminate	need	need
eliminated	shelved	shelved
eliminates	eliminating	eliminating
thought	i	i
think	be	be
thinks	thinks	thinks
think	look	look
thought	went	went
thinks	reveals	believes
showed	aired	aired
show	showing	expressed
shows	shows	shows
show	show	show
showed	show	show
shows	reveals	reveals
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
looked	came	came
look	so	looks
looks	removes	removes
look	so	they're
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	paying
pays	paid	paid
pay	so	so
paid	paid	paid
pays	paying	pays
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	is	is
bought	purchase	purchase
buy	purchased	purchased
buys	purchase	owns
buy	buying	buying
bought	went	went
buys	purchased	owns
sought	sought	sought
seek	seeking	seeking
seeks	seeking	seeking
seek	wanted	wanted
sought	decided	decided
seeks	helps	helps
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	began	began
produces	production	produce
thought	commented	commented
think	be	be
thinks	is	is
think	not	not
thought	remarked	remarked
thinks	gives	isn't
understood	knew	describes
understand	be	be
understands	learns	learns
understand	remarked	remarked
understood	remarked	remarked
understands	can	can
ran	ran	ran
run	running	run
runs	runs	runs
run	innings	innings
ran	innings	innings
runs	running	running
reduced	reduces	reduced
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reducing	reducing
reduces	varies	varies
felt	felt	felt
feel	feel	feel
feels	stems	stems
feel	feel	wouldn't
felt	felt	felt
feels	feels	feels
required	requires	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	can	can
played	playing	playing
play	play	play
plays	playing	playing
play	played	played
played	played	played
plays	plays	plays
happened	right	paired
happen	happen	happen
happens	stems	toothed
happen	do	do
happened	right	right
happens	happen	happen
had	has	has
have	were	were
has	are	are
have	had	had
had	had	had
has	were	were
opened	entered	entered
open	opening	opening
opens	opens	opens
open	open	open
opened	clinch	stormed
opens	opens	opens
felt	felt	felt
feel	think	think
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feels	feels
decided	returned	1815
decide	decides	decides
decides	asks	asks
decide	decided	decided
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	so	so
preserves	preservation	cultural
preserve	add	acquire
preserved	geologic	geologic
preserves	remains	survives
followed	attended	attended
follow	follow	follow
follows	follows	follows
follow	passeriformesfamily	passeriformesfamily
followed	followed	followed
follows	follows	follows
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	earned	earned
holds	requires	requires
ended	during	during
end	start	expires
ends	during	during
end	end	end
ended	196162	196162
ends	boyfriend	boyfriend
said	said	felt
say	stated	stated
says	want	considers
say	said	but
said	said	said
says	stated	stated
reduced	reduces	increase
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduced
reduces	decreases	decreases
built	built	built
build	constructed	building
builds	construct	construct
build	reproduced	reproduced
built	early	aimed
builds	constructed	building
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	speculation	speculation
say	know	know
says	refuses	refuses
say	you	you
said	said	said
says	says	says
developed	began	began
develop	use	use
develops	development	development
develop	produce	produce
developed	resulted	resulted
develops	develops	develops
reduced	resulted	resulted
reduce	affect	affect
reduces	reducing	eliminates
reduce	decrease	decrease
reduced	decrease	decrease
reduces	decreases	decreases
extended	extended	extended
extend	extend	extend
extends	extends	extends
extend	extending	extending
extended	extending	extending
extends	extends	extends
ensured	helped	helped
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	greeted
ensures	gets	ensure
decided	decided	review
decide	not	not
decides	asks	asks
decide	refuses	refuses
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	exist	exist
preserves	preservation	defines
preserve	lose	retake
preserved	settled	settled
preserves	remains	exist
saved	saves	saves
save	save	save
saves	saves	saves
save	lose	lose
saved	earning	earning
saves	save	save
earned	earning	earning
earn	earning	earning
earns	earning	earning
earn	earn	earn
earned	videotape	videotape
earns	earning	earning
paid	paying	paying
pay	pay	pay
pays	paying	paying
pay	pay	pay
paid	myer	myer
pays	paying	paying
learned	tells	tells
learn	teach	teach
learns	learns	takes
learn	realizes	realizes
learned	tells	tells
learns	teach	teach
accommodated	roofed	roofed
accommodate	accommodate	accommodate
accommodates	consists	consists
accommodate	accommodate	accommodate
accommodated	paolo	paolo
accommodates	accommodate	storytelling
saw	seen	seen
see	came	came
sees	takes	takes
see	thinks	thinks
saw	tells	tells
sees	underwent	steals
tried	could	could
try	trying	trying
tries	tries	tries
try	help	help
tried	try	try
tries	attempted	attempted
learned	instruction	instruction
learn	learn	learn
learns	tells	tells
learn	learn	learn
learned	discovers	discovers
learns	teach	teach
followed	contradict	designation
follow	led	traveller
follows	homemade	homemade
follow	describe	follow
followed	situations	types
follows	1989	kickers
found	search	search
find	find	find
finds	finds	finds
find	find	find
found	discovers	conditions
finds	finds	finds
turned	turns	onto
turn	invites	invites
turns	turns	turns
turn	turn	turn
turned	turn	turn
turns	invites	invites
provided	provided	provided
provide	providing	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improved	improved
improve	ability	ability
improved	declined	declined
improves	improve	improve
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	require	requires
had	been	been
have	having	having
has	has	has
have	have	have
had	been	been
has	has	has
sold	sold	sold
sell	sell	sell
sells	sold	sold
sell	sell	distributor
sold	sold	operated
sells	selling	selling
met	contains	eastern
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	depressariidae	depressariidae
meets	asks	asks
needed	especially	especially
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	asks	asks
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	giving	of
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	prevents	prevents
avoid	avoid	avoid
avoided	occur	avoided
avoids	realizes	realizes
helped	used	used
help	helping	helping
helps	tries	decides
help	help	helped
helped	helped	helped
helps	helps	helps
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	championed	championed
raises	raising	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	began	began
began	began	began
begins	begin	begin
built	built	built
build	constructed	building
builds	construction	construction
build	build	build
built	built	built
builds	constructed	rebuilt
recognized	recognized	recognized
recognize	recognizes	recognizes
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	told	told
know	that	that
knows	told	told
know	get	get
knew	thinks	thinks
knows	knows	knows
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	make
makes	making	making
included	including	included
include	include	include
includes	including	including
include	included	included
included	included	included
includes	includes	includes
avoided	avoided	avoided
avoid	avoid	avoid
avoids	prevent	prevent
avoid	match-up	match-up
avoided	match-up	match-up
avoids	avoid	avoid
reduced	reduces	reduces
reduce	reduce	reduce
reduces	reduces	reduces
reduce	increasing	increasing
reduced	increases	increasing
reduces	reduce	reduce
met	met	met
meet	criticism	criticism
meets	meets	persuade
meet	meet	meet
met	met	met
meets	composer's	composer's
needed	needed	needed
need	need	need
needs	cannot	cannot
need	need	need
needed	working	needed
needs	necessary	necessary
liked	such	such
like	kind	kind
likes	such	such
like	want	want
liked	hired	quit
likes	brahms	brahms
reduced	reduces	reduces
reduce	increased	reduce
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduced
reduces	increased	reducing
served	served	served
serve	serving	serve
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
