highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
best	disappointing	disappointing
greatest	southeastern	southeastern
highest	4a	4a
hottest	r&b/hip-hop	r&b/hip-hop
largest	smallest	smallest
longest	stamens	stamens
lowest	disappointing	disappointing
luckiest	intercontinental	intercontinental
oldest	intercontinental	intercontinental
quickest	disappointing	disappointing
sharpest	pulling	southeastern
simplest	fittings	walled
shortest	surpassing	surpassing
slowest	disappointing	disappointing
smallest	smallest	smallest
smartest	android	respectable
strangest	mysterious	dun
strongest	disappointing	disappointing
sweetest	top-10	top-10
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	intercontinental	intercontinental
weakest	warmth	warmth
weirdest	heats	heats
widest	widest	widest
youngest	1-0	1-0
worst	disappointing	disappointing
biggest	mvp	maori
brightest	petals	petals
coldest	cooler	southeastern
coolest	cooler	intercontinental
darkest	costal	costal
easiest	disappointing	intercontinental
greatest	praise	praise
highest	spokane	manufactured
hottest	r&b/hip-hop	r&b/hip-hop
largest	medium-sized	medium-sized
longest	woody	woody
lowest	excellence	excellence
luckiest	d'or	d'or
oldest	spokane	spokane
quickest	44th	44th
sharpest	worst	worst
simplest	lyricist	lyricist
shortest	award	award
slowest	faster	discus
smallest	smallest	smallest
smartest	manufactured	manufactured
strangest	nod	nod
strongest	"the	"the
sweetest	syrup	syrup
tallest	shrub	shrub
tastiest	!align="right	!align="right
warmest	temperatures	temperatures
weakest	intensity	intensity
weirdest	nominated	nominated
widest	widest	projections
youngest	award	musical
worst	worst	worst
biggest	lyricist	lyricist
brightest	award	award
coldest	temperatures	dynamite
coolest	temperatures	temperatures
darkest	paler	champagne
easiest	nominated	sink
fastest	fastest	fastest
highest	averaging	averaging
hottest	billboard	billboard
largest	desk	desk
longest	yellowish	yellowish
lowest	decreases	methane
luckiest	dizzy	playlist
oldest	45	45
quickest	funny	finishing
sharpest	20mm	20mm
simplest	formula_7	contrasting
shortest	desk	desk
slowest	aggressive	aggressive
smallest	thick	reproductive
smartest	sensors	sensors
strangest	supernatural	supernatural
strongest	favorites	favorites
sweetest	funny	reproductive
tallest	thick	thick
tastiest	!align="right	!align="right
warmest	convection	convection
weakest	strong	convection
weirdest	ballads	ballads
widest	20mm	reproductive
youngest	youngsters	youngsters
worst	playlist	playlist
biggest	playlist	playlist
brightest	yellowish	yellowish
coldest	convection	favorites
coolest	temperatures	charting
darkest	yellowish	yellowish
easiest	allmusic	allmusic
fastest	fastest	fastest
best	funny	playlist
hottest	r&b/hip-hop	r&b/hip-hop
largest	massive	massive
longest	longest	longest
lowest	lowest	lowest
luckiest	hottest	guinness
oldest	orderly	orderly
quickest	sc	sms
sharpest	upward	upward
simplest	geometrical	decimal
shortest	longest	longest
slowest	magazine's	magazine's
smallest	pod	pod
smartest	guinness	guinness
strangest	mysterious	mysterious
strongest	bravery	bravery
sweetest	guinness	guinness
tallest	guinness	guinness
tastiest	!align="right	!align="right
warmest	hottest	guangdong
weakest	formula_6	formula_6
weirdest	magazine's	magazine's
widest	longest	longest
youngest	disagree	disagree
worst	hottest	hottest
biggest	charting	charting
brightest	faint	faint
coldest	hottest	hottest
coolest	hottest	hottest
darkest	paler	paler
easiest	disagree	disagree
fastest	hottest	hottest
best	excellent	excellent
greatest	whole	whole
largest	substantial	junk
longest	longest	earnings
lowest	increase	sporadic
luckiest	liking	liking
oldest	moor	loyola
quickest	sting	sting
sharpest	intersecting	intersecting
simplest	elaborated	elaborated
shortest	printed	printed
slowest	gradual	activation
smallest	multiplied	earnings
smartest	donate	deliver
strangest	merrick	havoc
strongest	entourage	entourage
sweetest	mustard	mustard
tallest	shrub	shrub
tastiest	!align="right	!align="right
warmest	koch	koch
weakest	coherent	coherent
weirdest	gracie	gracie
widest	koch	koch
youngest	entourage	entourage
worst	ethan	ethan
biggest	hello	havoc
brightest	entourage	entourage
coldest	climatic	climatic
coolest	temperatures	temperatures
darkest	streaks	streaks
easiest	earnings	earnings
fastest	pace	pace
best	genius	genius
greatest	admiration	admiration
highest	highest	300
longest	longest	longest
lowest	lng	lng
luckiest	seller	seller
oldest	oldest	wilfred
quickest	really	kenyan
sharpest	wilfred	wilfred
simplest	essential	essential
shortest	pastor	pastor
slowest	numbering	numbering
smallest	located	located
smartest	it's	it's
strangest	pastor	pastor
strongest	pastor	pastor
sweetest	vanilla	vanilla
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	pastor	pastor
weakest	warmth	warmth
weirdest	oricon	oricon
widest	width	width
youngest	friend	pastor
worst	europe's	europe's
biggest	biggest	karate
brightest	stake	stake
coldest	electronica	electronica
coolest	wanna	wanna
darkest	purple	merry
easiest	oldest	oldest
fastest	stake	stake
best	it's	it's
greatest	richest	league's
highest	pastor	pastor
hottest	billboard	billboard
lowest	lowest	lowest
luckiest	barrie	barrie
oldest	mid-1960s	mid-1960s
quickest	iphone	psycho
sharpest	formative	formative
simplest	python	python
shortest	surpassing	surpassing
slowest	marley	marley
smallest	smallest	smallest
smartest	psycho	psycho
strangest	moonlight	julian
strongest	curling	curling
sweetest	top-10	top-10
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	cold	forecasts
weakest	formula_6	formula_6
weirdest	marley	marley
widest	185	185
youngest	formative	formative
worst	record	top-10
biggest	biggest	fiesta
brightest	x-rays	x-rays
coldest	fatally	encyclopedia
coolest	hottest	ike
darkest	x-rays	x-rays
easiest	formula_6	marley
fastest	filmfare	encyclopedia
best	enjoys	enjoys
greatest	marley	marley
highest	highest	texas
hottest	r&b/hip-hop	r&b/hip-hop
largest	smallest	smallest
luckiest	wins	wins
oldest	counted	counted
quickest	scientology	scientology
sharpest	purcell	purcell
simplest	diminutive	diminutive
shortest	longest	longest
slowest	pitches	200607
smallest	smallest	smallest
smartest	fewest	elena
strangest	episodes	episodes
strongest	pinto	captained
sweetest	claus	claus
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	shutouts	shutouts
weakest	counted	counted
weirdest	shutouts	shutouts
widest	longest	longest
youngest	mentored	santana
worst	und	und
biggest	trey	trey
brightest	captained	captained
coldest	swami	swami
coolest	highest	outdoor
darkest	purple	purple
easiest	don't	choose
fastest	starters	starters
best	highest	coward
greatest	purcell	purcell
highest	highest	highest
hottest	billboard's	billboard's
largest	possesses	possesses
longest	longest	longest
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
quickest	namibia	namibia
sharpest	atypical	atypical
simplest	simpler	simpler
shortest	atypical	atypical
slowest	aggressive	deliberate
smallest	largest	largest
smartest	sustainable	sustainable
strangest	nat	nat
strongest	pursuits	pursuits
sweetest	lan	lan
tallest	tallest	6km
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	belize	simplicity
weirdest	magazine's	39th
widest	longest	longest
youngest	co-author	co-author
worst	bundesliga	bundesliga
biggest	largest	postmaster
brightest	paler	paler
coldest	cooler	cooler
coolest	cooler	sustainable
darkest	paler	paler
easiest	life's	life's
fastest	journal	sustainable
best	deliberate	deliberate
greatest	greatest	pursuits
highest	all-state	all-state
hottest	r&b/hip-hop	r&b/hip-hop
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	largest	ted
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
