happened	remarked	remarked
happen	apologizes	apologizes
happens	centimeters	centimeters
happen	return	return
happened	blackpool	blackpool
happens	apologizes	apologizes
had	has	has
have	guests	guests
has	has	has
have	have	have
had	1981	1981
has	flowers	fairies
opened	saturday	printing
open	bars	bars
opens	becomes	becomes
open	tuned	tuned
opened	farewell	farewell
opens	shed	shed
felt	regards	regards
feel	hopefully	hopefully
feels	becomes	becomes
feel	think	think
felt	cinematographer	cinematographer
feels	hopefully	hopefully
decided	1718	1718
decide	if	if
decides	becomes	becomes
decide	denies	giles
decided	fairest	mauritius
decides	gets	gets
preserved	wetlands	wetlands
preserve	tags	tags
preserves	wetlands	wetlands
preserve	pianos	pianos
preserved	fukuoka	fukuoka
preserves	descends	descends
followed	numbering	numbering
follow	shouting	shouting
follows	becomes	becomes
follow	overcoming	overcoming
followed	134	134
follows	nineteenth	nineteenth
studied	university	university
study	studying	studying
studies	studied	doctoral
study	fellowships	fellowships
studied	molecular	molecular
studies	studying	studying
held	il	il
hold	discounted	discounted
holds	rajiv	rajiv
hold	hank	surrendered
held	nl	nl
holds	pops	pops
ended	200506	200506
end	similarly	similarly
ends	ends	ends
end	petit	petit
ended	thrilling	thrilling
ends	pops	pops
said	brilliant	nicols
say	similarly	similarly
says	permissible	permissible
say	betty	situation
said	nouveau	nouveau
says	says	says
reduced	minimize	minimize
reduce	slower	discounted
reduces	reducing	reducing
reduce	isolate	isolate
reduced	200607	200607
reduces	yields	yields
built	volunteered	volunteered
build	constructed	constructed
builds	defends	defends
build	peculiar	peculiar
built	existing	unveiled
builds	constructed	construct
studied	volunteered	volunteered
study	studying	studying
studies	studies	studies
study	sociology	sociology
studied	postgraduate	postgraduate
studies	studying	studying
said	laughs	bankrupt
say	saying	remark
says	does	avon
say	didnt	didnt
said	didnt	osbourne
says	veil	veil
developed	developed	profitability
develop	python	python
develops	helps	turner's
develop	proprietary	proprietary
developed	community-based	restricted
develops	embryo	embryo
reduced	deaths	resulted
reduce	weaker	weaker
reduces	reducing	reducing
reduce	vary	vary
reduced	reduce	restricted
reduces	carrying	cholesterol
extended	sun-times	sun-times
extend	just	just
extends	extends	spanning
extend	low-lying	reassigned
extended	inward	inward
extends	terminating	terminating
ensured	ensures	comptroller
ensure	modify	modify
ensures	ensures	ensures
ensure	strive	affect
ensured	simplicity	simplicity
ensures	unlocked	unlocked
decided	surprises	surprises
decide	sit	sit
decides	surprises	surprises
decide	asks	help
decided	convinced	convinced
decides	convinces	convinces
preserved	preservation	wetlands
preserve	distinguish	distinguish
preserves	ditches	ditches
preserve	intact	intact
preserved	reassigned	reassigned
preserves	convergent	convergent
saved	sun-times	overnight
save	file	file
saves	escapes	escapes
save	shutouts	shutouts
saved	shutouts	shutouts
saves	distraught	escapes
earned	elusive	elusive
earn	earning	earning
earns	takes	coming
earn	seats	seats
earned	traitor	traitor
earns	earning	earning
paid	unpaid	unpaid
pay	repay	repay
pays	unpaid	unpaid
pay	paying	paying
paid	taxes	taxes
pays	crore	crore
learned	learned	learned
learn	tension	tension
learns	convinces	convinces
learn	decide	decide
learned	reveals	traitor
learns	takes	takes
accommodated	storey	storey
accommodate	hangars	passengers
accommodates	increases	increases
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	recycling	recycling
saw	gates	noises
see	recession	recession
sees	is	is
see	extermination	extermination
saw	traitor	traitor
sees	bulldog	bulldog
tried	nephews	nephews
try	empower	empower
tries	avenge	avenge
try	losers	losers
tried	weakly	weakly
tries	realizes	realizes
learned	peyton	peyton
learn	enjoy	enjoy
learns	apologizes	gypsy
learn	needs	losers
learned	peyton	mcdonnell
learns	enjoy	enjoy
followed	selecting	selecting
follow	belgrade	belgrade
follows	preachers	preachers
follow	losers	losers
followed	so-called	so-called
follows	kids	kids
found	would-be	offset
find	blew	blew
finds	proves	proves
find	identify	identify
found	unstable	unstable
finds	crambidae	blew
turned	sweat	sweat
turn	declined	declined
turns	clockwise	clockwise
turn	strategies	strategies
turned	refueling	refueling
turns	realizes	realizes
provided	provides	classroom
provide	allows	allows
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
improved	affecting	siberian
improve	increased	increased
improves	useful	useful
improve	absence	absence
improved	exercising	absence
improves	reducing	reducing
required	requires	structural
require	require	require
requires	facilitates	facilitates
require	allow	allow
required	allow	allow
requires	require	maintenance
had	aforementioned	aforementioned
have	nuns	frontiers
has	coefficients	coefficients
have	tenure	tenure
had	pr	pr
has	amazing	amazing
sold	sold	sold
sell	sell	sell
sells	maple	maple
sell	camels	camels
sold	linen	linen
sells	corp	corp
met	identified	identified
meet	angry	angry
meets	meets	meets
meet	discover	discover
met	geometridae	geometridae
meets	loves	loves
needed	banned	banned
need	wants	wants
needs	function	heroin
need	provide	provide
needed	protection	protection
needs	wants	wants
gave	pleaded	pleaded
give	giving	giving
gives	acquires	luca
give	provide	provide
gave	overlapping	overlapping
gives	giving	hurley
worked	specimens	specimens
work	landry	sister-in-law
works	parenting	parenting
work	writings	practice
worked	writings	painters
works	hurley	mentors
avoided	geometridae	totalling
avoid	there's	there's
avoids	fearing	fearing
avoid	obey	obey
avoided	censored	censored
avoids	thinks	thinks
helped	relied	relied
help	able	seeks
helps	promises	promises
help	manage	manage
helped	develop	develop
helps	helps	helps
raised	backed	erected
raise	billions	billions
raises	money	money
raise	vary	vary
raised	killer	killer
raises	classmate	classmate
began	remastered	remastered
begin	opted	noel
begins	closes	closes
begin	non-stop	non-stop
began	monsoon	monsoon
begins	started	started
built	relied	relied
build	constructed	baths
builds	surrounds	prequel
build	floppy	floppy
built	mystery	mystery
builds	constructed	classmate
recognized	recognized	recognized
recognize	transnational	transnational
recognizes	marries	marries
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	woody	woody
knew	confess	confess
know	somebody	somebody
knows	immunity	immunity
know	could	could
knew	learns	learns
knows	told	told
made	netted	sure
make	making	somebody
makes	community-based	community-based
make	comes	comes
made	comes	comes
makes	makes	makes
included	classifications	classifications
include	pertaining	pertaining
includes	currently	currently
include	eligible	eligible
included	tucson	tucson
includes	interviews	interviews
avoided	survivors	tasmania
avoid	shy	shy
avoids	signs	signs
avoid	excited	weaker
avoided	weaker	weaker
avoids	sell	sell
reduced	decreased	decreased
reduce	compensate	compensate
reduces	decreases	decreases
reduce	reduce	resistant
reduced	formula_14	increasing
reduces	suppress	suppress
met	failing	failing
meet	fight	fight
meets	held	held
meet	asks	asks
met	manages	connor
meets	compositions	compositions
needed	tobin	tobin
need	weight	weight
needs	require	require
need	understand	understand
needed	stabilize	stabilize
needs	compositions	compositions
liked	disambiguation	disambiguation
like	enjoyable	enjoyable
likes	such	such
like	chad	chad
liked	chad	chad
likes	realism	compositions
reduced	disambiguation	disambiguation
reduce	cost	strength
reduces	decrease	emissions
reduce	substrate	stabilize
reduced	stabilize	stabilize
reduces	peer-reviewed	peer-reviewed
served	served	served
serve	treasurer	obama's
serves	accommodate	accommodate
serve	served	north-south
served	served	served
serves	supply	corinthians
made	made	made
make	make	make
makes	smile	smile
make	make	make
made	made	made
makes	supports	supports
used	used	used
use	using	using
uses	used	used
use	schemes	schemes
used	version	version
uses	using	using
saved	odds	odds
save	finish	finish
saves	saves	saves
save	goaltender	timbers
saved	effected	goaltender
saves	encrypted	encrypted
took	took	taking
take	take	take
takes	took	took
take	timed	timed
took	samurai	samurai
takes	rests	rests
found	reveals	reveals
find	find	find
finds	reveals	reveals
find	find	find
found	thinks	thinks
finds	occurs	occurs
knew	contacted	contacted
know	do	do
knows	asks	asks
know	hitler	hitler
knew	impress	dialogues
knows	asks	she's
proved	proven	proven
prove	balancing	balancing
proves	admits	admits
prove	procure	procure
proved	till	till
proves	she's	she's
joined	joins	brussels
join	rejoined	rejoined
joins	joins	joins
join	possessions	possessions
joined	intellectuals	intellectuals
joins	destroys	destroys
opened	shrubs	shrubs
open	chinatown	chinatown
opens	day's	day's
open	criticised	criticised
opened	section	section
opens	manages	manages
went	shout	shout
go	go	go
goes	asks	knocks
go	fernando	fernando
went	shortly	shortly
goes	asks	memorable
returned	returned	resumed
return	returning	primitive
returns	returned	returned
return	girl's	girl's
returned	killer	killer
returns	returning	returning
discussed	political	political
discuss	imply	imply
discusses	elsie	isabelle
discuss	motivations	credentials
discussed	articles	articles
discusses	wadysaw	affects
wanted	shaken	mcbride
want	realise	domination
wants	helps	helps
want	gotta	gotta
wanted	mother	mother
wants	greet	jessie
sought	sought	sought
seek	freedoms	freedoms
seeks	advises	advises
seek	initiatives	initiatives
sought	aims	aims
seeks	granted	granted
reduced	reducing	deaths
reduce	usage	usage
reduces	favor	favor
reduce	ensures	ensures
reduced	reduce	spontaneous
reduces	coupled	coupled
called	1849	1849
call	billed	billed
calls	fm	fm
call	topic	topic
called	highlighted	highlighted
calls	is	is
felt	bangladeshi	bangladeshi
feel	find	find
feels	emphasize	emphasize
feel	we	we
felt	parted	parted
feels	feels	feels
discussed	singapore's	71
discuss	debated	debated
discusses	emerges	singapore's
discuss	topic	topic
discussed	downturn	lecture
discusses	explains	explains
thought	yourself	apologized
think	tell	tell
thinks	feels	piece
think	realises	julie
thought	talked	outbreak
thinks	explains	nervous
followed	departure	departure
follow	impacted	nervous
follows	identifying	identifying
follow	unbroken	unbroken
followed	piero	piero
follows	unfamiliar	unfamiliar
considered	told	proceed
consider	regarded	regarded
considers	disagreement	disagreement
consider	chechen	chechen
considered	famously	famously
considers	seen	seen
started	scheduled	scheduled
