sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
best	massa	qualifying
greatest	massa	swimmers
highest	school	school
hottest	billboard	top
largest	massa	podium
longest	centimeters	centimeters
lowest	higher	higher
luckiest	heats	heats
oldest	massa	heats
quickest	massa	massa
sharpest	third-place	third-place
simplest	massa	massa
shortest	massa	massa
slowest	massa	massa
smallest	massa	schumacher
smartest	massa	massa
strangest	heats	heats
strongest	massa	ahead
sweetest	massa	flavor
tallest	height	height
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	massa	heats
weirdest	heats	heats
widest	long	width
youngest	heats	qualifying
worst	massa	massa
biggest	massa	third
brightest	yellow	colour
coldest	warm	warm
coolest	kppen	humid
darkest	brownish	brownish
easiest	massa	third-place
greatest	nominated	nominated
highest	nominated	nominated
hottest	grammy	grammy
largest	nominated	bafta
longest	nominated	nominated
lowest	nominated	nominated
luckiest	awards	awards
oldest	nominated	nominated
quickest	awards	awards
sharpest	awards	awards
simplest	awards	bafta
shortest	nominated	nominated
slowest	awards	awards
smallest	awards	awards
smartest	nominations	nominations
strangest	nominations	nominations
strongest	nominated	nominated
sweetest	nominations	nominations
tallest	nominations	nominations
tastiest	!align="right	!align="right
warmest	awards	awards
weakest	nominated	nominated
weirdest	nominations	nominations
widest	awards	awards
youngest	awards	awards
worst	awards	awards
biggest	awards	awards
brightest	awards	awards
coldest	awards	awards
coolest	awards	awards
darkest	nominated	brownish
easiest	awards	awards
fastest	awards	awards
highest	school	school
hottest	billboard	billboard
largest	small	number
longest	centimeters	inflorescence
lowest	temperature	temperature
luckiest	hits	hits
oldest	magazine's	magazine's
quickest	magazine's	magazine's
sharpest	lip	downward
simplest	algorithm	algorithm
shortest	fiction	anthologies
slowest	fast	batsman
smallest	large	large
smartest	magazine's	magazine's
strangest	mysterious	magazine's
strongest	regarded	regarded
sweetest	beans	beans
tallest	height	height
tastiest	!align="right	!align="right
warmest	winters	winters
weakest	regarded	regarded
weirdest	magazine's	magazine's
widest	width	width
youngest	girl	girl
worst	augsburg	augsburg
biggest	ranked	ranked
brightest	yellow	purple
coldest	winters	winters
coolest	winters	winters
darkest	brownish	yellowish
easiest	reliable	guide
fastest	bowlers	bowlers
best	it's	ever
hottest	billboard	top
largest	small	small
longest	centimeters	centimeters
lowest	lowest	lowest
luckiest	summit	loser
oldest	mountain	awarded
quickest	lowest	lowest
sharpest	summit	summit
simplest	graph	d'honneur
shortest	awarded	awarded
slowest	fast	fast
smallest	peaks	peaks
smartest	summits	summits
strangest	mysterious	haunted
strongest	peak	top
sweetest	taste	sugar
tallest	height	height
tastiest	!align="right	!align="right
warmest	winters	kppen
weakest	summits	massif
weirdest	scary	bizarre
widest	range	range
youngest	woman	awarded
worst	good	good
biggest	top	top
brightest	yellow	yellow
coldest	winters	winters
coolest	kppen	kppen
darkest	brownish	brownish
easiest	mountain	mountain
fastest	bowlers	bowlers
best	it's	it's
greatest	awarded	awarded
largest	small	small
longest	centimeters	inflorescence
lowest	precipitation	precipitation
luckiest	elle	elle
oldest	domesday	domesday
quickest	fast	fast
sharpest	edge	edge
simplest	graphs	graphs
shortest	anthologies	anthologies
slowest	fast	fast
smallest	large	large
smartest	apps	apps
strangest	mysterious	weird
strongest	thunderstorms	thunderstorms
sweetest	flavor	flavor
tallest	height	height
tastiest	!align="right	!align="right
warmest	temperatures	temperatures
weakest	thunderstorms	thunderstorms
weirdest	ridiculous	ridiculous
widest	long	range
youngest	girl	girl
worst	stupid	stupid
biggest	conference	ranked
brightest	yellow	purple
coldest	temperatures	temperatures
coolest	temperatures	temperatures
darkest	pale	pale
easiest	easier	easier
fastest	slow	slow
best	it's	it's
greatest	western	western
highest	school	school
longest	centimeters	centimeters
lowest	world's	world's
luckiest	world's	loser
oldest	oldest	oldest
quickest	world's	world's
sharpest	world's	curve
simplest	graph	graph
shortest	world's	world's
slowest	slower	slower
smallest	world's	world's
smartest	world's	world's
strangest	mysterious	haunted
strongest	world's	world's
sweetest	sour	sour
tallest	shrub	shrub
tastiest	!align="right	colspan=3|total
warmest	winters	mild
weakest	world's	world's
weirdest	world's	world's
widest	long	centimeters
youngest	girl	girl
worst	world's	verbandsgemeinde
biggest	world's	world's
brightest	colour	colour
coldest	warm	colder
coolest	kppen	kppen
darkest	brownish	brownish
easiest	world's	world's
fastest	slow	slower
best	it's	it's
greatest	world's	world's
highest	school	school
hottest	billboard	number-one
lowest	increases	increases
luckiest	loser	spot
oldest	oldest	streak
quickest	fast	fast
sharpest	teeth	streak
simplest	graph	graph
shortest	fiction	fiction
slowest	fast	fast
smallest	crustaceans	crustaceans
smartest	phones	phones
strangest	mysterious	mysterious
strongest	maintained	maintained
sweetest	taste	taste
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	summers	summers
weakest	decay	decay
weirdest	fantastic	fantastic
widest	width	touchdown
youngest	girl	teenage
worst	vicious	streak
biggest	fbs	fbs
brightest	blue	orange
coldest	warm	warm
coolest	kppen	summers
darkest	streaks	streaks
easiest	easier	easier
fastest	slow	slow
best	it's	bad
greatest	streak	streak
highest	school	school
hottest	r&b/hip-hop	r&b/hip-hop
largest	vast	vast
luckiest	loser	coincidence
oldest	demolished	demolished
quickest	pace	progression
sharpest	descending	descending
simplest	graph	infinite
shortest	fiction	fiction
slowest	pace	pace
smallest	invertebrates	invertebrates
smartest	apps	apps
strangest	mysterious	haunted
strongest	ties	ties
sweetest	potatoes	potatoes
tallest	height	stems
tastiest	!align="right	!align="right
warmest	winters	humid
weakest	endings	endings
weirdest	scary	scary
widest	width	cm
youngest	girl	girl
worst	rhineland-palatinate	rhineland-palatinate
biggest	ten	ten
brightest	yellow	purple
coldest	winters	winters
coolest	kppen	kppen
darkest	streaks	streaks
easiest	easier	easier
fastest	bowler	bowler
best	it's	thing
greatest	feats	feats
highest	school	grades
hottest	chart	top
largest	number	number
longest	centimeters	centimeters
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
quickest	fast	fast
sharpest	blunt	blunt
simplest	graph	graph
shortest	fiction	fiction
slowest	fast	fast
smallest	largest	terrestrial
smartest	world's	world's
strangest	weird	weird
strongest	largest	largest
sweetest	sour	sour
tallest	height	height
tastiest	!align="right	!align="right
warmest	summers	summers
weakest	strong	strong
weirdest	haven't	haven't
widest	long	long
youngest	girl	world's
worst	thing	thing
biggest	largest	world's
brightest	yellow	yellow
coldest	warm	warm
coolest	warm	warm
darkest	brownish	brownish
easiest	easier	reliable
fastest	slow	pace
best	it's	it's
greatest	world's	world's
highest	school	school
hottest	number-one	number-one
largest	small	largest
longest	sepals	sepals
lowest	higher	lower
luckiest	loser	loser
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	colspan=3|total
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
shortest	anthologies	anthologies
slowest	pace	pace
smallest	invertebrates	invertebrates
smartest	phone	phone
strangest	phenomena	phenomena
strongest	weak	longstanding
sweetest	vanilla	vanilla
tallest	height	height
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	convection	oscillation
weirdest	scary	scary
widest	width	width
youngest	boy	boy
worst	verbandsgemeinde	verbandsgemeinde
biggest	vip	vip
brightest	colour	shades
coldest	winters	humid
coolest	kppen	humid
darkest	brownish	forewings
easiest	easier	easier
fastest	bowlers	bowlers
best	we	lot
greatest	joy	oscillation
highest	school	school
hottest	billboard	billboard
largest	small	oscillation
longest	centimeters	sepals
lowest	high	oscillation
luckiest	bosses	bosses
oldest	demolished	18th-century
quickest	pace	oscillation
sharpest	teeth	razor
slowest	slower	slower
smallest	vertices	vertices
smartest	vertices	vertices
strangest	vertices	vertices
strongest	vertices	vertices
sweetest	vertices	vertices
tallest	height	height
tastiest	!align="right	!align="right
warmest	winters	winters
weakest	graph	graph
weirdest	vertices	vertices
widest	vertices	vertices
youngest	vertices	vertices
worst	vertices	vertices
biggest	vertices	vertices
brightest	colors	colors
coldest	winters	winters
coolest	winters	winters
darkest	brownish	forewings
easiest	path	paths
fastest	slower	slower
best	vertices	vertices
greatest	vertices	vertices
highest	school	school
hottest	billboard	billboard
largest	vertices	vertices
longest	centimeters	centimeters
