feels	feels	feels
determined	determining	determined
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determined	determined
determines	determines	determines
gave	giving	gave
give	giving	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
thought	we	we
think	seem	seem
thinks	it's	it's
think	realizes	anything
thought	realizes	convinced
thinks	suggests	suggests
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	come	come
included	included	included
include	includes	includes
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saved
save	save	save
saved	saved	saved
saves	save	save
said	says	says
say	stated	stated
says	says	says
say	say	say
said	said	said
says	saying	saying
sought	seeking	seeking
seek	seeking	seek
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seeking	seeks
helped	helped	helped
help	helping	help
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	telling	told
tell	telling	tell
tells	tells	tells
tell	telling	telling
told	told	told
tells	telling	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	realizes	arrives
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	comes	comes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	use	use
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	convince
learned	discovers	convinced
learns	learn	learn
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	going	going
goes	goes	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	hold	hold
holds	holds	holds
got	gets	gets
get	getting	getting
gets	gets	gets
get	get	get
got	get	get
gets	getting	getting
began	begun	begun
begin	started	begin
begins	begins	begins
begin	starts	begin
began	ends	ends
begins	started	begin
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	accepted
accepts	accepting	accepting
became	became	became
become	becoming	becoming
becomes	becoming	becomes
become	become	become
became	become	become
becomes	becoming	becoming
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discusses
discuss	explores	discuss
discussed	describes	discussed
discusses	discussing	discussing
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bring	bring
brings	brings	brings
started	starting	starting
start	began	began
starts	starts	starts
start	begin	begin
started	start	starting
starts	began	began
eliminated	eliminating	eliminating
eliminate	elimination	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	eliminating	feasible
eliminates	elimination	eliminating
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodates
accommodate	accommodate	accommodate
accommodated	accommodated	accommodated
accommodates	accommodate	accommodates
reached	reaching	reached
reach	reaching	reach
reaches	reaching	reaching
reach	reach	reach
reached	rises	rises
reaches	reaching	reaching
knew	knew	knew
know	know	know
knows	knows	knows
know	know	won't
knew	knew	knew
knows	know	know
sent	sent	sent
send	send	send
sends	sending	sending
send	send	send
sent	arrives	sent
sends	sending	sending
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	termed	termed
worked	working	working
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earns	earns
earn	earn	earn
earned	earned	earned
earns	earns	earns
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	construct	built
build	constructed	constructed
builds	construct	builds
build	build	build
built	build	build
builds	constructed	constructed
won	winning	won
win	winning	win
wins	winning	wins
win	win	win
won	winning	victories
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	providing	provides
provide	provide	provide
provided	provide	provide
provides	providing	providing
built	construct	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	build	build
builds	constructed	constructed
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	ask	ask
asked	asked	asked
asks	asks	asks
thought	knew	knew
think	believed	believed
thinks	thinks	thinks
think	know	think
thought	knew	knew
thinks	thinks	thinks
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	resolve	resolve
resolved	resolved	resolved
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offered
offers	offer	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	avoided	avoided
avoids	avoiding	avoids
developed	developing	developing
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	developing	developing
stayed	stayed	stayed
stay	staying	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proving	proving
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	resembled	resembled
like	disliked	loved
likes	resembles	resembles
like	liked	liked
liked	liked	hadn't
likes	gets	dislikes
served	serving	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	telling	told
tells	telling	telling
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	knowing
learned	discovers	discovers
learns	learn	learn
left	leaving	returned
leave	leaving	right
leaves	arrives	arrives
leave	leaf	grass
left	reopened	lignotuber
leaves	leaving	right
knew	knew	knew
know	know	know
knows	knows	tells
know	know	know
knew	know	knew
knows	knows	knows
allowed	enable	enabled
allow	allowing	allow
allows	allows	allows
allow	allow	allow
allowed	enabling	enabling
allows	allows	allows
created	created	created
create	create	create
creates	creates	creates
create	creating	create
created	creating	creating
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remain
felt	feeling	feeling
feel	feel	feel
feels	feeling	feels
feel	feel	feel
felt	feel	felt
feels	feeling	feeling
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discusses
discuss	discussing	discuss
discussed	discussed	discussed
discusses	discussing	discusses
became	became	became
become	becoming	becoming
becomes	becoming	becomes
become	become	become
became	become	became
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supports
support	supported	supported
supported	supported	supported
supports	support	supports
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	making	makes
asked	asked	asked
ask	ask	ask
asks	asking	asking
ask	convinces	convinces
asked	convinces	convinces
asks	asking	ask
started	started	started
start	began	began
starts	starts	starts
start	begins	start
started	begins	start
starts	began	began
told	telling	telling
tell	telling	telling
tells	tells	tells
tell	asks	asks
told	convinces	convinces
tells	telling	telling
reached	reached	reached
reach	reaching	reaching
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	leaving	leaving
leave	leaving	leaving
leaves	leaving	arrives
leave	lance-shaped	leave
left	leaf	leaf
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	starts
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	winning	winning
wins	winning	wins
win	win	win
won	winning	winning
wins	winning	wins
opened	closed	closed
open	opening	opening
opens	opens	opens
open	closes	closes
opened	opening	opened
opens	discovers	opens
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	accepted	accepted
accept	accept	accepts
accepts	accepts	accepts
accept	accept	accept
accepted	accepted	accepted
accepts	accepts	accepts
became	became	became
become	become	become
becomes	becoming	becomes
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensuring	ensured
ensures	ensuring	ensures
required	requires	requiring
