described	praised	gave
enhanced	enhance	enhance
flew	flew	flew
generated	power	hydroelectric
went	know	didn't
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	screams	screams
saw	knowing	realizing
sold	sales	sales
shrank	inflow	inflow
sang	sing	sing
sat	standing	standing
slept	asleep	asleep
slowed	slowed	slowed
spent	expenditures	expenditures
struck	throwing	throwing
swam	pool	pool
took	took	took
thought	mind	mind
vanished	vanish	vanish
walked	walk	jogging
wrote	wrote	wrote
danced	dancers	dancers
decreased	increasing	increasing
described	calling	calling
enhanced	improving	improving
fell	fell	fell
generated	power	power
went	we're	we're
hid	hide	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	stating	said
screamed	screams	screams
saw	surprised	surprised
sold	sales	sold
shrank	shrunk	shrunk
sang	sing	sings
sat	sit	sit
slept	asleep	asleep
slowed	slowed	slowed
spent	expenditures	expenditures
struck	strikes	strikes
swam	outdoor	outdoor
took	took	took
thought	mind	mind
vanished	vanishes	vanishes
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancers
decreased	decrease	decrease
described	noting	noting
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
went	know	know
hid	hide	hide
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	look	look
moved	turned	turned
paid	paid	pay
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	stating	said
screamed	screams	screams
saw	sees	explains
sold	sales	sales
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	asleep	asleep
slowed	slows	slows
spent	expenditures	expenditures
struck	batters	batters
swam	pool	pool
took	took	took
thought	mind	mind
vanished	invariant	invariant
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancers
decreased	decrease	decrease
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	pilots	pilots
hid	hid	hid
hit	batted	batted
implemented	implementation	implement
increased	increased	increased
jumped	jumps	jumps
knew	decides	decides
listened	listeners	listener's
looked	leaving	leaving
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssa
ran	ran	ran
said	gave	gave
screamed	screams	howling
saw	leaving	leaving
sold	sold	sold
shrank	declining	declining
sang	singers	singers
sat	standing	standing
slept	asleep	asleep
slowed	slows	slows
spent	spent	spent
struck	pitched	pitched
swam	pool	pool
took	took	took
thought	ideas	ideas
vanished	vanishes	vanishes
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancers
decreased	decrease	increasing
described	praised	praised
enhanced	improving	improving
fell	fell	fell
fed	feed	feeders
flew	flew	flew
generated	power	power
hit	batted	batted
implemented	implementation	implementation
increased	decreasing	decreasing
jumped	ski	ski
knew	knew	knew
listened	listened	listened
looked	look	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	screams	screamed
saw	remembers	remembers
sold	sold	sold
shrank	shrunk	shrunk
sang	sing	sing
sat	reclining	reclining
slept	asleep	slept
slowed	slowed	slowed
spent	expenditures	expenditures
struck	throwing	throwing
swam	pool	pool
took	took	took
thought	ideas	approach
vanished	vanish	vanish
walked	trails	trails
wrote	wrote	wrote
danced	dancers	danced
decreased	decreases	decreases
described	praised	praised
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	electricity	electricity
went	i'd	i'd
implemented	implementation	implementation
increased	increased	increased
jumped	ski	ski
knew	knows	knows
listened	airplay	airplay
looked	look	look
moved	moved	becoming
paid	pay	pay
played	plays	plays
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	cry	cry
saw	gone	gone
sold	charts	charts
shrank	charting	diminishing
sang	sing	sing
sat	number-one	standing
slept	asleep	bed
slowed	slows	slows
spent	charts	billboard's
struck	one-hit	one-hit
swam	outdoor	outdoor
took	took	took
thought	mind	mind
vanished	charting	highest-charting
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	increasing	increasing
described	praised	describes
enhanced	enhance	enhance
fell	reached	reached
fed	feed	feed
flew	flew	flew
generated	power	power
went	i'm	gonna
hid	hide	hide
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listened	listen
looked	look	look
moved	move	move
paid	paid	pay
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	stating	said
screamed	screams	screams
saw	knowing	surprised
sold	sold	sold
shrank	declining	decline
sang	sing	sing
sat	sit	sit
slept	sleep	sleep
slowed	slows	slows
spent	taxes	taxes
struck	struck	struck
swam	pool	pool
took	took	took
thought	mind	mind
vanished	vanish	vanish
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancers
decreased	decrease	decrease
described	praised	praised
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	pilots	pilots
generated	power	power
went	want	want
hid	hide	hide
hit	batted	batted
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	stating	stating
screamed	screams	screams
saw	sees	sees
sold	sales	sales
shrank	decreased	shrunk
sang	sing	sing
sat	sit	sit
slept	sleep	sleep
slowed	slows	slows
spent	expenditures	expenditures
struck	struck	struck
swam	outdoor	outdoor
took	took	took
thought	mind	mind
vanished	vanish	invariant
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancers
decreased	decreased	decreased
described	praised	praised
enhanced	enhance	enhances
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatt	megawatt
went	just	just
hid	hide	hide
hit	batted	batted
implemented	implementation	implementation
knew	knows	worried
listened	listened	listened
looked	looked	looked
moved	moved	turned
paid	paid	paid
played	played	plays
predicted	predict	predict
read	pssa	pssa
ran	ran	ran
said	said	said
screamed	screams	screams
saw	surprised	surprised
sold	sales	sales
shrank	declining	shrunk
sang	sing	sing
sat	seated	seated
slept	asleep	asleep
slowed	slowed	slowed
spent	expenditures	stayed
struck	struck	struck
swam	pool	swam
took	took	went
thought	mind	going
vanished	vanishes	faded
walked	walk	walk
wrote	wrote	reading
danced	dancers	danced
decreased	decrease	decrease
described	noting	commented
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatt	megawatt
went	just	got
hid	hide	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	decreasing
listened	listened	listened
looked	think	like
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	heard	heard
saw	told	told
sold	sold	sold
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	slept	slept
slowed	slows	slows
spent	expenditures	expenditures
struck	struck	struck
swam	pool	pool
took	took	took
thought	think	think
vanished	vanish	vanish
walked	walk	walk
wrote	write	write
danced	dancers	dancers
decreased	increasing	increasing
described	remarked	remarked
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	electricity	electricity
went	think	i've
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	downhill	downhill
looked	knew	knew
moved	moved	westward
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	shouting	shouting
saw	surprised	surprised
sold	sold	sold
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	slept	slept
slowed	slowed	slowed
spent	expenditures	expenditures
struck	batters	pitchers
swam	indoor	indoor
took	took	took
thought	knew	knew
vanished	vanish	vanish
walked	trails	trails
wrote	wrote	write
danced	dancers	danced
decreased	decrease	decrease
described	stating	remarked
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	electricity	electricity
went	i	i
hid	hide	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	downhill
knew	knows	knew
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	stating	commenting
screamed	scream	loudly
saw	disappointed	disappointed
sold	sales	sales
shrank	declining	declining
sang	sing	singers
sat	seated	seated
slept	asleep	slept
slowed	slowed	slowed
spent	expenditures	fiscal
struck	struck	struck
swam	indoor	softball
took	took	took
thought	thought	thought
vanished	vanish	vanish
walked	bicycling	bicycling
wrote	wrote	wrote
danced	dancers	dancers
decreased	decrease	decrease
described	noting	noting
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	power	hydroelectric
went	i've	i've
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	decreasing
jumped	ski	ski
knew	realizing	disappointed
listened	listened	listened
paid	pay	pay
played	played	plays
predicted	predict	prediction
read	pssas	pssa
ran	ran	ran
said	stating	stating
screamed	screams	screams
saw	surprised	surprised
sold	sales	sales
shrank	drastically	drastically
sang	sing	sing
sat	sit	seat
slept	asleep	slept
slowed	slows	depletion
spent	expenditures	expenditures
struck	pitching	pitching
swam	indoor	indoor
took	took	took
thought	mind	ideas
vanished	relocated	affine
walked	jogging	jogging
wrote	wrote	wrote
danced	dancers	danced
decreased	decrease	decrease
described	praised	praised
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	power	power
went	just	just
hid	hid	hid
hit	batted	batted
implemented	implementation	implement
increased	increased	increased
jumped	snowboarding	snowboarding
knew	knows	knows
listened	listened	listened
looked	something	just
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	stating	stating
screamed	screams	screams
saw	sees	sees
sold	sold	copies
shrank	shrink	shrink
sang	sing	sing
sat	standing	standing
slept	asleep	asleep
slowed	slows	slows
spent	expenditures	expenditures
struck	struck	struck
swam	pool	pool
took	took	took
thought	mind	mind
vanished	vanish	vanish
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancers
decreased	increases	increases
described	praised	praised
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	power	power
went	just	just
hid	hide	hide
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	look	look
moved	moved	moved
predicted	predict	predict
read	math	math
ran	ran	nfl
said	stating	said
screamed	screams	screams
saw	knowing	knowing
sold	sales	sold
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	asleep	asleep
slowed	slows	slows
spent	expenditures	expenditures
struck	pitcher	pitcher
swam	pool	pool
took	took	took
thought	mind	mind
vanished	vanish	vanish
walked	trails	trails
wrote	wrote	wrote
danced	dancers	dancers
decreased	decrease	decreases
described	noting	noting
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	electricity	electricity
went	we're	we're
hid	hide	hide
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	look	look
moved	westward	westward
paid	paid	paid
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	screams	screams
saw	looking	moment
sold	sales	sales
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	bed	sleep
slowed	slowed	slowed
spent	expenditures	expenditures
struck	strikes	strikes
swam	pool	pool
took	took	took
thought	thought	thought
vanished	vanish	momentum
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancers
decreased	increasing	increasing
described	noting	noting
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	electricity	energy
went	want	want
hid	hide	hide
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	doesn't	doesn't
listened	listen	listen
looked	look	look
moved	slowly	slowly
paid	paid	fees
played	played	played
ran	ran	ran
said	said	said
screamed	screams	screams
saw	telling	telling
sold	sales	copies
shrank	shrink	shrank
sang	sing	sing
sat	standing	standing
slept	asleep	sleep
slowed	slows	slows
spent	expenditures	expenditures
struck	struck	struck
swam	pool	diving
took	put	put
thought	think	think
vanished	vanish	vanish
walked	walk	walk
wrote	write	wrote
danced	dancers	dancers
decreased	decrease	decrease
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	pilots	pilots
generated	generate	generate
went	know	know
hid	hide	hide
hit	batted	batted
implemented	implementation	implement
increased	decreasing	decreasing
jumped	jumps	jumps
knew	knows	knows
listened	listen	listen
looked	look	look
moved	turned	turned
paid	pay	pay
played	played	played
predicted	predict	predict
said	said	said
screamed	screams	screams
saw	sees	sees
sold	sold	sold
shrank	declining	declining
sang	sing	sing
sat	seat	seat
slept	asleep	asleep
slowed	slows	slows
spent	expenditures	fiscal
struck	struck	struck
swam	outdoor	outdoor
took	took	took
thought	mind	mind
vanished	vanish	vanishes
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dance
decreased	decrease	decrease
described	praised	praised
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatt	megawatt
went	know	didn't
hid	hid	hid
hit	batted	batted
implemented	implementation	implement
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	plays	plays
predicted	predict	predict
read	pssas	pssas
screamed	screams	screams
saw	looking	looking
sold	sold	sold
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	asleep	slept
slowed	slowed	slowed
spent	expenditures	expenditures
struck	struck	struck
swam	indoor	indoor
took	took	took
thought	think	think
vanished	vanish	vanish
walked	walk	walk
wrote	write	write
danced	dancers	dancers
decreased	increasing	increasing
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	electricity	electricity
went	know	know
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	downhill	downhill
knew	knew	knew
listened	listened	listened
looked	something	something
moved	moved	turned
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
saw	knowing	knew
sold	sales	sales
shrank	declining	declining
sang	sing	sung
sat	sit	sit
slept	slept	slept
slowed	slowed	slowed
spent	expenditures	expenditures
struck	batters	batter
swam	indoor	indoor
took	took	took
thought	thought	didn't
vanished	vanish	vanish
walked	walk	trails
wrote	write	write
danced	danced	danced
decreased	decrease	decrease
described	praised	praising
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feeds
flew	flew	flew
generated	power	generators
went	didn't	didn't
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	ski	ski
knew	knows	knew
listened	listened	listened
looked	didn't	didn't
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
sold	sales	sales
shrank	decline	decline
sang	singers	vocal
sat	standing	standing
slept	bunks	bunks
slowed	slowed	slowed
spent	fiscal	fiscal
struck	start	start
swam	pool	pool
took	took	took
thought	ideas	concept
vanished	successive	successive
walked	trails	trails
wrote	wrote	wrote
danced	dancers	dance
decreased	increasing	decrease
described	praised	praised
enhanced	enhance	enhance
fell	fell	fell
fed	feed	larval
flew	flew	flew
generated	power	power
