study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	earning	history
holds	hold	holds
ended	beginning	beginning
end	after	after
ends	ends	ends
end	end	end
ended	end	ended
ends	ends	ends
said	don't	don't
say	saying	saying
says	don't	don't
say	said	said
said	said	said
says	feels	feels
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reduces	reduces
reduce	reduce	reduce
reduced	increased	increased
reduces	reduces	reduces
built	built	built
build	constructed	constructed
builds	builds	builds
build	build	build
built	build	buoyed
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	claimed	claimed
say	says	says
says	thinks	thinks
say	say	say
said	did	did
says	says	says
developed	developed	developed
develop	develop	develop
develops	developing	developing
develop	develop	delineation
developed	began	progressed
develops	develop	develop
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reducing	reducing
reduce	increases	increases
reduced	decrease	decrease
reduces	reducing	reducing
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	terminates	terminates
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	ensured	ensured
ensures	ensures	ensures
decided	decides	decides
decide	wanted	wanted
decides	decides	decides
decide	leave	leave
decided	decided	decided
decides	decides	decides
preserved	preserving	preserving
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserving	preserving
preserves	preserves	preserves
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	save	8-3
saves	saving	saving
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earned	met
earns	earning	earning
paid	paying	paying
pay	pay	pay
pays	paying	paying
pay	pay	pay
paid	paying	paying
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	realizes	realizes
learned	realizes	realizes
learns	learn	learn
accommodated	housed	housed
accommodate	accommodation	accommodation
accommodates	accommodated	accommodated
accommodate	accommodation	accommodation
accommodated	support	cooperated
accommodates	provides	reduces
saw	sees	sees
see	did	did
sees	sees	sees
see	realizes	realizes
saw	realizes	seeing
sees	seen	seen
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learned	wants
learn	realizes	discover
learned	realizes	believed
learns	learn	learn
followed	follows	follows
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	defined	defined
follows	preceded	preceded
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	reveals	reveals
finds	finds	finds
turned	which	which
turn	turning	turning
turns	instantly	instantly
turn	enters	enters
turned	enters	intersection
turns	turning	meets
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improves	improves
improve	improve	improve
improved	improved	improved
improves	improves	improves
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	require
requires	requires	requires
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	purchased	purchased
met	autostichidae	occurring
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	nepticulidae	nepticulidae
meets	invites	invites
needed	needed	requiring
need	need	need
needs	needs	needs
need	need	provide
needed	provide	provide
needs	asks	need
gave	giving	gave
give	give	give
gives	gives	gives
give	give	give
gave	given	given
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	asks
avoided	avoided	occurs
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	occur	occur
avoids	refuses	refuses
helped	helps	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
raised	raising	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raising
raises	raises	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	begun	begun
begins	started	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	building
recognized	recognized	recognized
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knew	knew
know	know	you
knows	knew	knows
know	realizes	realizes
knew	realizes	realizes
knows	know	knows
made	made	made
make	make	make
makes	made	made
make	make	make
made	making	making
makes	make	make
included	includes	includes
include	includes	include
includes	includes	includes
include	included	include
included	included	included
includes	includes	includes
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoided	avoided
avoid	avoid	avoid
avoided	avoid	avoid
avoids	avoiding	avoiding
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	decreases	reducing
reduces	increased	increased
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	poems	poems
needed	needed	wanted
need	necessary	necessary
needs	needs	needs
need	need	need
needed	needed	needed
needs	necessary	necessary
liked	such	such
like	really	that
likes	such	such
like	he's	he's
liked	joined	teamed
likes	pieces	pieces
reduced	minimize	minimize
reduce	reduction	reduction
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reducing
served	served	served
serve	serve	serve
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
took	taking	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	taking	taking
found	finds	searching
find	find	find
finds	finds	finds
find	find	find
found	realizes	realizes
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	told	told
knows	asks	asks
proved	proving	proving
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	proves	proves
joined	joined	joined
join	joining	joining
joins	joins	joins
join	join	join
joined	joined	joined
joins	joining	joins
opened	masters	masters
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	decides	decides
returned	returned	returned
return	returning	returning
returns	returning	returning
return	return	return
returned	return	return
returns	returning	returning
discussed	stated	stated
discuss	discussion	discussion
discusses	discusses	discusses
discuss	discussing	implications
discussed	explained	explained
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	seeking
seek	seeks	seeks
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reducing	lessening
reduce	decreases	decreases
reduced	reduce	reduce
reduces	reduction	reduces
called	calls	callsign
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	is	is
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feels	feels
discussed	discussing	took
discuss	discuss	discuss
discusses	discussing	proposes
discuss	discuss	discuss
discussed	began	progressed
discusses	makes	rejects
thought	myself	myself
think	believed	believed
thinks	thinks	thinks
think	want	want
thought	replied	tried
thinks	thinks	thinks
followed	followed	followed
follow	follow	follow
follows	departs	departs
follow	follow	follow
followed	followed	followed
follows	takes	takes
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	felt	felt
considers	regarded	regarded
started	started	started
start	began	began
starts	starts	starts
start	start	start
started	started	started
starts	began	starts
was	been	been
be	being	being
is	can	can
be	it	it
was	was	was
is	being	being
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	asks	asks
decided	decided	decided
decides	decides	decides
