studied	studies	undertook
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	said	said
say	stated	says
says	thinks	thinks
say	say	say
said	said	i
says	says	says
developed	developing	developing
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	continued	continued
develops	develops	develops
reduced	reducing	reducing
reduce	reduce	below
reduces	reducing	reducing
reduce	require	require
reduced	reducing	increase
reduces	reducing	reduces
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
ensured	ensuring	ensured
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	ensured
ensures	ensures	ensures
decided	decides	decides
decide	wanted	wanted
decides	decides	decides
decide	leave	leave
decided	decided	decided
decides	decides	decides
preserved	preserving	preserving
preserve	intact	intact
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserved	preserving
preserves	intact	intact
saved	saving	saving
save	save	save
saves	saves	saves
save	save	save
saved	saved	pitched
saves	save	save
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earning	earning
paid	paying	paying
pay	pay	pay
pays	paying	paying
pay	paid	pay
paid	paid	paid
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	realizes	realizes
learned	discovers	discovers
learns	learn	learn
accommodated	seating	seating
accommodate	accommodate	accommodate
accommodates	seating	seating
accommodate	assistance	well-trained
accommodated	entertained	entertained
accommodates	accommodates	accommodates
saw	seen	seen
see	seeing	seeing
sees	sees	sees
see	realizes	realizing
saw	thinks	thinks
sees	sees	sees
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	discover	discover
learned	realizes	realizes
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	followed	followed
follow	follow	follow
followed	defined	defined
follows	preceded	preceded
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
turned	impulse	impulse
turn	turning	ken's
turns	turns	turns
turn	enters	passing
turned	intersecting	intersecting
turns	turns	turns
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	providing	provides
improved	improved	improved
improve	improve	improve
improves	improves	improves
improve	improve	improve
improved	improved	improved
improves	improve	improves
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	requiring	requiring
requires	requires	requires
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	has	has
sold	sold	sold
sell	sell	sell
sells	selling	selling
sell	buy	buy
sold	sold	sold
sells	purchased	sells
met	meets	standards
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	cosmopterigidae	cosmopterigidae
meets	confronts	confronts
needed	require	pylori
need	necessary	need
needs	needs	needs
need	need	need
needed	provide	climates
needs	need	need
gave	giving	gave
give	giving	give
gives	gives	gives
give	give	give
gave	contains	contains
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoided	avoided
avoid	avoiding	avoid
avoided	occurs	occurs
avoids	confronts	confronts
helped	aid	aid
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
raised	raising	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	invented	invented
raises	raising	raising
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	begun
begins	started	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	building
recognized	recognized	recognized
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	told
know	nobody	nobody
knows	knows	knows
know	realizes	realizes
knew	realizes	realizes
knows	know	knows
made	made	made
make	make	make
makes	made	makes
make	make	make
made	make	make
makes	make	make
included	includes	includes
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoided	avoided
avoid	avoid	avoid
avoided	avoiding	avoiding
avoids	avoid	avoid
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reducing	reducing
reduces	increased	increased
met	met	met
meet	meeting	meeting
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	exhibition
needed	needed	needed
need	necessary	necessary
needs	cannot	cannot
need	need	need
needed	needed	needed
needs	necessary	necessary
liked	such	such
like	felt	enjoyable
likes	such	such
like	really	really
liked	teamed	teamed
likes	poem	poem
reduced	minimize	minimize
reduce	increased	increased
reduces	minimize	minimize
reduce	reducing	reducing
reduced	reducing	reducing
reduces	increased	increased
served	served	served
serve	serve	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	made
makes	makes	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	using	using
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
took	taking	taking
take	take	take
takes	taking	takes
take	take	take
took	take	take
takes	taking	taking
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	find	find
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	asks	reveals
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	consider
proved	asserted	asserted
proves	prove	prove
joined	joined	joined
join	join	join
joins	joined	joins
join	join	join
joined	joined	joined
joins	joining	joins
opened	masters	masters
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	rooms
opens	opens	opens
went	went	went
go	going	going
goes	goes	goes
go	go	go
went	emissary	emissary
goes	goes	goes
returned	returning	returned
return	returning	return
returns	returning	returning
return	return	return
returned	return	return
returns	returning	returning
discussed	stated	stated
discuss	discuss	discuss
discusses	mentions	discusses
discuss	discuss	discuss
discussed	criticized	criticized
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	sought	sought
seek	seek	seek
seeks	seeking	seeking
seek	strives	strives
sought	sought	sought
seeks	seeking	seeks
reduced	increase	increase
reduce	reducing	reducing
reduces	reducing	reduced
reduce	decreases	decreases
reduced	reducing	enhance
reduces	reducing	reducing
called	calls	calls
call	referred	call
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feels	feels
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discusses
discuss	discuss	discuss
discussed	took	progressed
discusses	discusses	discusses
thought	felt	felt
think	believed	believed
thinks	says	says
think	sure	sure
thought	felt	felt
thinks	thinks	thinks
followed	followed	followed
follow	follow	follow
follows	departs	departs
follow	follow	follow
followed	took	took
follows	follow	follow
considered	considering	suggested
consider	regarded	regarded
considers	considered	applies
consider	consider	consider
considered	argued	suggested
considers	regarded	regarded
started	started	started
start	began	began
starts	starts	starts
start	begins	start
started	started	started
starts	began	starts
was	could	could
be	is	is
is	cannot	cannot
be	it	it
was	was	was
is	is	is
decided	decides	decided
decide	decide	decide
decides	decides	decides
decide	asks	asks
decided	decided	decided
decides	decides	decides
gave	giving	giving
give	giving	give
gives	gives	gives
give	give	give
gave	giving	giving
gives	gives	gives
reached	reaching	reaching
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaches	reaches
lived	concerts	concerts
live	living	living
lives	begins	begins
live	live	live
lived	lived	lived
lives	enters	enters
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
celebrated	celebration	commemorate
celebrate	celebrate	celebrate
celebrates	celebrating	celebrates
celebrate	celebrate	celebrate
celebrated	celebrate	founding
