shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
best	ranked	ranked
greatest	vast	salzburg
highest	highest	highest
hottest	number-one	voivodeship
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	ranked	ranked
oldest	older	older
quickest	touchdowns	touchdowns
sharpest	lowest	lowest
simplest	typical	typical
shortest	longest	longest
slowest	twelfth	twelfth
smallest	largest	largest
smartest	suitable	suitable
strangest	mysterious	prosecutor
strongest	fierce	fierce
sweetest	gym	gym
tallest	metre	metre
tastiest	!align="right	!align="right
warmest	subtropical	subtropical
weakest	oxide	oxide
weirdest	!align="right	!align="right
widest	wingspan	wingspan
youngest	younger	younger
worst	salzburg	salzburg
biggest	biggest	biggest
brightest	sox	sox
coldest	deeper	sox
coolest	comparable	comparable
darkest	hindwings	hindwings
easiest	suitable	suitable
greatest	greatest	greatest
highest	highest	highest
hottest	number-one	number-one
largest	largest	largest
longest	finest	sprint
lowest	highest	highest
luckiest	best-known	best-known
oldest	finest	finest
quickest	slalom	slalom
sharpest	finest	finest
simplest	finest	finest
shortest	full-length	full-length
slowest	vocalist	vocalist
smallest	large	largest
smartest	kitty	trainer
strangest	aria	aria
strongest	strongest	strongest
sweetest	opener	opener
tallest	metre	metre
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	mentally	abstract
weirdest	!align="right	!align="right
widest	finest	wingspan
youngest	nominee	nominee
worst	worst	worst
biggest	biggest	biggest
brightest	finest	finest
coldest	finest	algerian
coolest	fastest	fastest
darkest	hindwings	hindwings
easiest	finest	finest
fastest	fastest	fastest
highest	highest	highest
hottest	number-one	number-one
largest	largest	largest
longest	mm	mm
lowest	lowest	lowest
luckiest	best	best
oldest	biggest	eponymous
quickest	progression	progression
sharpest	darker	diameter
simplest	interface	interface
shortest	full-length	full-length
slowest	worst	worst
smallest	biggest	biggest
smartest	teenage	praised
strangest	worst	worst
strongest	strongest	strongest
sweetest	worst	worst
tallest	wingspan	mm
tastiest	!align="right	!align="right
warmest	quiet	quiet
weakest	worst	worst
weirdest	!align="right	!align="right
widest	wingspan	wingspan
youngest	elderly	elderly
worst	worst	worst
biggest	biggest	biggest
brightest	abdomen	forewings
coldest	winters	winters
coolest	winters	winters
darkest	darker	darker
easiest	biggest	explicit
fastest	best	best
best	best	worst
hottest	number-one	primetime
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	nobody	nobody
oldest	oldest	oldest
quickest	longest	longest
sharpest	lowest	lowest
simplest	nominal	nominal
shortest	longest	longest
slowest	overall	overall
smallest	large	largest
smartest	rhys	rhys
strangest	favourite	favourite
strongest	strongest	strongest
sweetest	strongest	strongest
tallest	erect	erect
tastiest	!align="right	!align="right
warmest	moist	moist
weakest	lowest	strongest
weirdest	!align="right	!align="right
widest	wider	longest
youngest	paddy	paddy
worst	biggest	biggest
biggest	biggest	biggest
brightest	primetime	primetime
coldest	strongest	strongest
coolest	fastest	fastest
darkest	darker	darker
easiest	biggest	biggest
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
longest	longest	longest
lowest	highest	highest
luckiest	knows	knows
oldest	oldest	oldest
quickest	oldest	oldest
sharpest	smallest	smallest
simplest	oldest	oldest
shortest	oldest	lester
slowest	fastest	protested
smallest	smallest	smallest
smartest	oldest	sen
strangest	oldest	investigative
strongest	tallest	methodist
sweetest	oldest	sen
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	north-eastern	north-eastern
weakest	league's	league's
weirdest	!align="right	!align="right
widest	0.2	0.2
youngest	oldest	educator
worst	biggest	worst
biggest	biggest	biggest
brightest	tallest	tallest
coldest	headquartered	headquartered
coolest	fastest	fastest
darkest	darker	darker
easiest	oldest	oldest
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	number-one	number-one
lowest	highest	highest
luckiest	largest	hbo
oldest	oldest	oldest
quickest	largest	largest
sharpest	largest	largest
simplest	largest	largest
shortest	full-length	full-length
slowest	hbo	hbo
smallest	largest	largest
smartest	hbo	hbo
strangest	desperate	desperate
strongest	significant	significant
sweetest	genesis	genesis
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	hbo	hbo
weakest	desperate	desperate
weirdest	!align="right	!align="right
widest	largest	largest
youngest	youngest	youngest
worst	biggest	biggest
biggest	largest	largest
brightest	largest	largest
coldest	largest	largest
coolest	fastest	fastest
darkest	darker	jurisdictions
easiest	largest	largest
fastest	fastest	fastest
best	excellent	excellent
greatest	significant	significant
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
luckiest	best-known	best-known
oldest	elder	elder
quickest	slalom	slalom
sharpest	sixteenth	sixteenth
simplest	schemes	schemes
shortest	lifetime	lifetime
slowest	100th	100th
smallest	smallest	smallest
smartest	xbox	xbox
strangest	memorable	memorable
strongest	tremendous	memorable
sweetest	memorable	memorable
tallest	feet	feet
tastiest	!align="right	!align="right
warmest	semifinals	semifinals
weakest	league's	league's
weirdest	!align="right	!align="right
widest	metres	semifinals
youngest	minnesota	minnesota
worst	sixteenth	sixteenth
biggest	league's	league's
brightest	abdomen	semifinals
coldest	consciousness	consciousness
coolest	fastest	fastest
darkest	darker	forewings
easiest	semifinals	semifinals
