eliminated	reduce	under-21
eliminate	evacuated	overcome
eliminates	reduce	concludes
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	absorbed	absorbed
thought	thinks	thinks
think	believed	believed
thinks	insists	insists
think	convince	convince
thought	know	know
thinks	believed	believed
showed	shows	shows
show	find	find
shows	shows	newscast
show	show	show
showed	show	show
shows	shown	shown
took	took	took
take	take	take
takes	took	took
take	took	take
took	took	took
takes	takes	takes
looked	survivor	survivor
look	make	make
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	doesn't	fee
pay	connect	connect
paid	paid	paid
pays	pay	pay
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remains	remains
bought	didn't	gave
buy	purchased	purchased
buys	creates	creates
buy	!align="right	!align="right
bought	!align="right	!align="right
buys	purchased	purchased
sought	wanted	wanted
seek	seek	seek
seeks	sought	sought
seek	obtain	obtain
sought	sought	sought
seeks	seeking	seeking
produced	gave	gave
produce	written	written
produces	makes	makes
produce	make	make
produced	employs	employs
produces	written	lamps
thought	i	resides
think	believed	believed
thinks	thinks	thinks
think	accept	accept
thought	informs	criticized
thinks	believed	believed
understood	did	did
understand	understand	understand
understands	thinks	learns
understand	!align="right	!align="right
understood	!align="right	!align="right
understands	understand	viruses
ran	runs	runs
run	run	run
runs	runs	runs
run	run	run
ran	batted	batted
runs	running	running
reduced	reducing	reducing
reduce	reduce	reduce
reduces	enhance	affects
reduce	reduce	reduce
reduced	discusses	recruiting
reduces	decreased	decreased
felt	melody	melody
feel	realize	realize
feels	flowers	flowers
feel	negotiate	negotiate
felt	relegated	relegated
feels	resembles	resembles
required	involve	involve
require	eligible	eligible
requires	requires	requires
require	require	require
required	allows	allows
requires	eggs	eggs
played	played	played
play	play	play
plays	played	played
play	play	play
played	played	played
plays	playing	eggs
happened	happening	happening
happen	happen	happen
happens	happening	happening
happen	participate	participate
happened	canceled	canceled
happens	eggs	eggs
had	has	has
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
opened	opened	motivation
open	closed	reopened
opens	incorporates	incorporates
open	open	open
opened	opened	opened
opens	built	premiered
felt	became	became
feel	feel	feel
feels	feeling	layers
feel	cry	cry
felt	loves	loves
feels	everyone	everyone
decided	determine	determine
decide	able	able
decides	decides	gives
decide	decide	decide
decided	decided	decided
decides	decides	decides
preserved	restore	retain
preserve	meals	meals
preserves	brings	output
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	stored	stored
followed	gives	gives
follow	covered	covered
follows	gives	gives
follow	climb	remain
followed	joined	joined
follows	triggered	triggered
studied	studied	studied
study	studying	studying
studies	studied	studied
study	graduate	graduate
studied	study	institute
studies	studying	studying
held	held	held
hold	hold	hold
holds	held	held
hold	hold	hold
held	won	won
holds	occurs	subjects
ended	denounced	denounced
end	support	support
ends	beginning	beginning
end	jordan	jordan
ended	begins	begins
ends	abandon	abandon
said	ain't	ain't
say	stated	say
says	ain't	ain't
say	say	say
said	wrote	wrote
says	thought	thought
reduced	reduces	reduces
reduce	increase	increase
reduces	reduces	reduces
reduce	reduce	increase
reduced	reduce	reduce
reduces	reduces	substrate
built	develop	develop
build	constructed	constructed
builds	waived	waived
build	!align="right	!align="right
built	!align="right	!align="right
builds	constructed	constructed
studied	undertook	stint
study	studying	studying
studies	involves	involves
study	study	study
studied	anthropology	anthropology
studies	studying	studying
said	says	narrated
say	stated	read
says	wants	wants
say	argue	argue
said	argue	argue
says	stated	stated
developed	undertook	undertook
develop	calculated	calculated
develops	involve	involve
develop	researchers	researchers
developed	produces	produces
develops	develops	settings
reduced	enhance	enhance
reduce	calculated	calculated
reduces	eliminate	eliminate
reduce	assess	researchers
reduced	decrease	decrease
reduces	waived	waived
extended	extends	extends
extend	expanded	expanded
extends	describes	describes
extend	relieve	relieve
extended	extending	extending
extends	shortened	shortened
ensured	obliged	obliged
ensure	perfectly	perfectly
ensures	requires	requires
ensure	!align="right	!align="right
ensured	!align="right	!align="right
ensures	prevented	prevented
decided	decides	chose
decide	decide	decide
decides	decides	pulls
decide	decided	decided
decided	decided	decided
decides	able	able
preserved	restore	praised
preserve	reconstructed	reconstructed
preserves	brings	brings
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	substrate	substrate
saved	saves	saves
save	thinking	thinking
saves	saves	saves
save	buy	buy
saved	hits	hits
saves	thinking	thinking
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	offers	offers
paid	waived	waived
pay	pay	pay
pays	occupies	occupies
pay	pay	pay
paid	waived	hurt
pays	offers	offers
learned	revived	revived
learn	lessons	lessons
learns	teaches	teaches
learn	help	kitty
learned	informs	informs
learns	explains	explains
accommodated	surrounded	surrounded
accommodate	!align="right	!align="right
accommodates	occupies	occupies
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	!align="right	!align="right
saw	revived	revived
see	loyalty	loyalty
sees	defines	defines
see	drove	drove
saw	knocked	knocked
sees	lets	lets
tried	tries	tries
try	try	try
tries	!align="right	!align="right
try	decides	decides
tried	does	does
tries	!align="right	!align="right
learned	definitely	african-american
learn	learn	learn
learns	!align="right	!align="right
learn	discover	discover
learned	understand	understand
learns	!align="right	!align="right
followed	packers	packers
follow	follow	follow
follows	!align="right	!align="right
follow	inform	inform
followed	followed	followed
follows	!align="right	!align="right
found	considered	considered
find	find	find
finds	!align="right	!align="right
find	discover	discover
found	understand	everyone
finds	!align="right	!align="right
turned	row	row
turn	make	make
turns	!align="right	!align="right
turn	expose	expose
turned	understand	understand
turns	!align="right	!align="right
provided	provides	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improved	outcomes
improve	improve	improve
improves	pertaining	discusses
improve	!align="right	!align="right
improved	!align="right	!align="right
improves	improve	improve
required	required	required
require	generate	generate
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
had	had	had
have	have	have
has	has	has
have	have	have
had	have	have
has	has	has
sold	sold	sold
sell	distribute	distribute
sells	owns	owns
sell	generate	generate
sold	sold	sold
sells	owns	owns
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
needed	used	used
need	obtain	qualify
needs	waiting	males
need	build	build
needed	related	related
needs	required	receives
gave	gave	gave
give	give	give
gives	gave	gave
give	give	give
gave	gave	give
gives	gives	gives
worked	works	works
work	sat	sat
works	works	works
work	work	work
worked	work	work
works	sat	sat
avoided	eaten	eaten
avoid	avoid	avoid
avoids	prevents	prevents
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	avoid	avoid
helped	musician	sir
help	manage	manage
helps	helps	angel
help	manage	manage
helped	helped	sued
helps	manages	manages
raised	raised	estimated
