cheaper	cheaper	cheaper
colder	freezing	freezing
cooler	compressed	compressed
deeper	deeper	deeper
easier	easier	easier
faster	expensive	expensive
better	excellent	excellent
greater	tremendous	tremendous
higher	higher	higher
hotter	thoroughly	thoroughly
larger	larger	larger
longer	longer	longer
louder	simpler	simpler
lower	higher	higher
newer	cheaper	cheaper
older	older	older
quicker	faster	oval
safer	harder	harder
sharper	darker	darker
shorter	shorter	shorter
simpler	realistic	realistic
slower	simpler	simpler
smaller	smaller	smaller
smarter	werner	werner
stronger	stronger	stronger
taller	erect	erect
tighter	linebacker	linebacker
tougher	lighter	safe
warmer	temperate	sunny
weaker	fuselage	fuselage
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	smaller	smaller
brighter	lighter	lighter
cheaper	cheaper	cheaper
colder	flavor	flavor
cooler	harder	safe
deeper	deeper	deeper
easier	easier	easier
faster	cheaper	cheaper
better	better	better
greater	higher	higher
harder	harder	harder
hotter	mutation	mutation
larger	larger	larger
longer	accounting	accounting
louder	harder	harder
lower	lower	lower
newer	different	different
older	older	older
quicker	faster	faster
safer	harder	harder
sharper	resonance	resonance
shorter	shorter	slightly
simpler	flexible	flexible
slower	steady	stronger
smaller	large	larger
smarter	devices	devices
stronger	stronger	stronger
taller	erect	erect
tighter	harder	harder
tougher	luck	luck
warmer	humid	humid
weaker	harder	rotating
wider	wider	wider
younger	younger	younger
worse	luck	luck
bigger	larger	luck
brighter	patch	herb
cheaper	harder	harder
colder	deeper	deeper
cooler	harder	harder
deeper	deeper	deeper
easier	harder	harder
faster	devices	devices
better	better	better
greater	greatest	greatest
harder	harder	harder
heavier	heavier	heavier
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	!align="right
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
tougher	!align="right	!align="right
warmer	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
longer	longer	longer
louder	melodies	melodies
lower	lower	lower
newer	bigger	auckland
older	older	older
quicker	bigger	bigger
safer	harder	encourage
sharper	darker	darker
shorter	shorter	shorter
simpler	bigger	bigger
slower	ease	ease
smaller	smaller	smaller
smarter	arguing	arguing
stronger	stronger	stronger
taller	erect	erect
tighter	49ers	49ers
tougher	league's	league's
warmer	temperate	temperate
weaker	rational	rational
wider	wider	wider
younger	younger	younger
worse	bigger	bigger
bigger	bigger	bigger
brighter	bigger	bigger
cheaper	craft	craft
colder	bigger	stewart
cooler	bigger	craft
deeper	deeper	deeper
easier	bigger	bigger
faster	bigger	bigger
better	bad	bad
greater	greater	greater
harder	bigger	bigger
heavier	heavier	heavier
higher	lower	lower
hotter	rpm	rpm
louder	harder	harder
lower	lower	lower
newer	newer	newer
older	older	older
quicker	harder	harder
safer	harder	harder
sharper	harder	harder
shorter	shorter	shorter
simpler	flexibility	flexibility
slower	tempo	harder
smaller	smaller	smaller
smarter	complicated	complicated
stronger	less	less
taller	erect	erect
tighter	harder	harder
tougher	harder	harder
warmer	temperate	temperate
weaker	harder	harder
wider	wider	greater
younger	reluctant	reluctant
worse	harder	harder
bigger	harder	harder
brighter	less	less
cheaper	harder	harder
colder	cool	harder
cooler	harder	harder
deeper	deeper	deeper
easier	harder	harder
faster	harder	harder
better	still	harder
greater	greater	greater
harder	harder	harder
heavier	newer	newer
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
tougher	!align="right	!align="right
warmer	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
hotter	!align="right	!align="right
larger	!align="right	!align="right
longer	!align="right	!align="right
newer	upper	south-eastern
older	upper	upper
quicker	upper	roll
safer	upper	upper
sharper	upper	upper
shorter	upper	upper
simpler	upper	upper
slower	upper	upper
smaller	large	tiny
smarter	upper	supermarket
stronger	upper	upper
taller	upper	upper
tighter	upper	upper
tougher	upper	upper
warmer	upper	upper
weaker	upper	upper
wider	upper	upper
younger	younger	younger
worse	upper	upper
bigger	first-team	first-team
brighter	upper	upper
cheaper	upper	upper
colder	upper	inner
cooler	upper	upper
deeper	upper	upper
easier	upper	upper
faster	upper	upper
better	upper	better
greater	wisdom	wisdom
harder	upper	suburb
heavier	upper	upper
higher	upper	upper
hotter	upper	aria
larger	larger	larger
longer	upper	upper
louder	suburb	suburb
older	older	older
quicker	faster	faster
safer	harder	harder
sharper	symptoms	symptoms
shorter	lamps	lasts
simpler	parameter	mechanisms
slower	decreasing	symptoms
smaller	large	large
smarter	files	cole
stronger	symptoms	symptoms
taller	erect	gable
tighter	parameter	parameter
tougher	seen	seen
warmer	moist	moist
weaker	decreasing	decreasing
wider	narrow	dorsal
younger	elderly	elderly
worse	symptoms	symptoms
bigger	wax	wax
brighter	stripes	staircase
cheaper	gases	gases
colder	humid	humid
cooler	humid	humid
deeper	deeper	deeper
easier	incorrect	incorrect
faster	faster	faster
better	excellent	excellent
greater	gradual	gradual
harder	harder	harder
heavier	decreasing	decreasing
higher	low	low
hotter	oxide	oxide
larger	larger	larger
longer	longer	longer
louder	genres	genres
lower	decreasing	decreasing
quicker	manifold	manifold
safer	recreational	recreational
sharper	fringe	differently
shorter	shorter	shorter
simpler	differently	differently
slower	predict	predict
smaller	smaller	smaller
smarter	younger	younger
stronger	fierce	ranged
taller	wingspan	wingspan
tighter	differently	differently
tougher	motivated	motivated
warmer	humid	humid
weaker	differently	differently
wider	wider	wider
younger	younger	younger
worse	younger	younger
bigger	postseason	postseason
brighter	ornamental	ornamental
cheaper	typical	desirable
colder	humid	humid
cooler	humid	humid
deeper	deeper	deeper
easier	listening	listening
faster	slower	diffusion
better	better	self
greater	considerable	considerable
harder	younger	motivated
heavier	severe	severe
higher	higher	higher
hotter	humid	humid
larger	larger	larger
longer	longer	longer
louder	differently	differently
lower	higher	higher
newer	newer	newer
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
tougher	!align="right	!align="right
warmer	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
hotter	!align="right	!align="right
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	!align="right
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
tougher	!align="right	!align="right
warmer	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
