understands	identify	carefully
ran	ran	ran
run	run	run
runs	runs	runs
run	run	run
ran	batted	batted
runs	running	runs
reduced	reducing	reducing
reduce	lowered	lowered
reduces	reducing	affects
reduce	reduce	reduce
reduced	reduce	bosnia
reduces	increases	increases
felt	timing	timing
feel	tell	tell
feels	phrases	phrases
feel	fulfill	fulfill
felt	quit	hoped
feels	resembles	resembles
required	lacks	lacks
require	commit	commit
requires	requires	requires
require	allows	retain
required	allows	allows
requires	requires	requiring
played	played	played
play	playing	playing
plays	played	played
play	play	play
played	played	played
plays	plays	plays
happened	ceremony	achieved
happen	commit	commit
happens	prone	vowel
happen	commit	commit
happened	participated	participated
happens	eggs	eggs
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
opened	came	opened
open	reopened	reopened
opens	opens	opens
open	open	open
opened	opened	opened
opens	closed	reserved
felt	wanted	wanted
feel	feel	feel
feels	becomes	becomes
feel	they're	they're
felt	loves	loves
feels	argues	argues
decided	came	wanted
decide	able	able
decides	decides	decides
decide	decided	continue
decided	decided	decided
decides	decides	decides
preserved	carolina	carolina
preserve	stored	stored
preserves	carolina	carolina
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	stored	stored
followed	followed	became
follow	preceded	preceded
follows	discovers	discovers
follow	remain	remain
followed	remain	remain
follows	preceded	preceded
studied	studied	followed
study	studying	studies
studies	studies	studies
study	study	institute
studied	study	study
studies	studying	doctorate
held	held	held
hold	hold	hold
holds	held	held
hold	hold	hold
held	afl	afl
holds	aired	aired
ended	afl	afl
end	support	support
ends	beginning	beginning
end	aid	aid
ended	end	afl
ends	abandon	abandon
said	believed	believed
say	stated	ill
says	insists	insists
say	exception	exception
said	said	said
says	insists	insists
reduced	reduces	reduces
reduce	increase	increase
reduces	reduces	reduces
reduce	reduce	reduce
reduced	promote	promote
reduces	reduces	reduces
built	construct	construct
build	constructed	rebuilt
builds	construct	slender
build	!align="right	!align="right
built	!align="right	!align="right
builds	constructed	dug
studied	undertook	undertook
study	studying	studying
studies	studies	archaeology
study	study	study
studied	study	anthropology
studies	studying	studying
said	did	brennan
say	stated	stated
says	says	says
say	compare	compare
said	rodriguez	rodriguez
says	stated	stated
developed	undertook	undertook
develop	refined	refined
develops	recovering	recovering
develop	argue	researchers
developed	sparked	sparked
develops	dug	dug
reduced	reducing	reducing
reduce	confined	confined
reduces	reduces	reduces
reduce	reduce	reduced
reduced	reduced	decrease
reduces	reduces	body
extended	retreated	retreated
extend	ingredients	ingredients
extends	brings	brings
extend	withdraw	withdraw
extended	ran	ran
extends	shortened	shortened
ensured	requires	requires
ensure	overcome	overcome
ensures	requires	requires
ensure	!align="right	!align="right
ensured	!align="right	!align="right
ensures	blamed	blamed
decided	pulls	pulls
decide	decide	decide
decides	pulls	pulls
decide	decided	decided
decided	decided	decided
decides	decides	decides
preserved	restore	institute
preserve	dominate	dominate
preserves	wildlife	wildlife
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	substrate	substrate
saved	thanks	thanks
save	protect	protect
saves	brings	brings
save	send	send
saved	rebounds	rebounds
saves	ashore	ashore
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	explores	explores
paid	fined	fined
pay	pay	pay
pays	occupies	occupies
pay	pay	pay
paid	blow	blow
pays	investment	investment
learned	seriously	seriously
learn	lessons	lessons
learns	teaches	teaches
learn	enthusiasm	enthusiasm
learned	summoned	summoned
learns	learn	differs
accommodated	offset	offset
accommodate	!align="right	!align="right
accommodates	resembling	resembling
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	!align="right	!align="right
saw	recommended	explored
see	flexibility	flexibility
sees	defines	defines
see	enthusiasm	enthusiasm
saw	knocked	knocked
sees	explores	explores
tried	attempt	attempt
try	trying	trying
tries	!align="right	!align="right
try	decides	decides
tried	decides	decides
tries	!align="right	!align="right
learned	wagon	wagon
learn	learn	learn
learns	!align="right	!align="right
learn	reveals	reveals
learned	reveals	reveals
learns	!align="right	!align="right
followed	interpreted	interpreted
follow	follow	follow
follows	!align="right	!align="right
follow	transform	transform
followed	shown	shown
follows	!align="right	!align="right
found	identify	identify
find	find	find
finds	!align="right	!align="right
find	discovers	arrives
found	reveals	reveals
finds	!align="right	!align="right
turned	beaten	beaten
turn	confront	confront
turns	!align="right	!align="right
turn	confront	confront
turned	heads	turned
turns	!align="right	!align="right
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	focuses	focuses
improve	!align="right	!align="right
improved	!align="right	!align="right
improves	improve	improve
required	requires	requires
require	provide	make
requires	requires	requires
require	provide	provide
required	required	required
requires	requires	requires
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	distribute
sells	owns	owns
sell	sell	sell
sold	sold	sold
sells	charts	occupies
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
needed	required	deficiency
need	necessary	necessary
needs	lets	lets
need	identify	understand
needed	disorders	disorders
needs	sake	sake
gave	lanka	lanka
give	give	give
gives	gives	gives
give	give	give
gave	gave	cited
gives	gives	gives
worked	works	works
work	obtain	obtain
works	works	works
work	work	work
worked	work	work
works	co-wrote	co-wrote
avoided	employed	employed
avoid	avoid	avoid
avoids	harsh	harsh
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	avoid	avoid
helped	produced	produced
help	promote	promote
helps	assistance	angel
help	manage	manage
helped	help	help
helps	gave	gave
raised	produced	produced
raise	raise	raise
raises	funds	funds
raise	!align="right	!align="right
raised	!align="right	!align="right
raises	realizes	realizes
began	started	started
begin	begin	begin
begins	starts	starts
begin	begin	begin
began	continuous	continuous
begins	started	started
built	built	built
build	build	build
builds	staircase	staircase
build	!align="right	!align="right
built	!align="right	!align="right
builds	renovated	staircase
recognized	produced	produced
recognize	recognize	recognize
recognizes	accepts	accepts
recognize	educate	encourage
recognized	bestowed	detained
recognizes	recognize	recognize
knew	believes	believes
know	admit	admit
knows	knows	knows
know	know	know
knew	know	know
knows	knows	knows
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
included	included	included
include	include	include
includes	including	including
include	include	include
included	included	included
includes	includes	includes
avoided	punished	punished
avoid	avoid	avoid
avoids	reveal	escapes
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	avoid	avoid
reduced	reduces	reduces
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	solved	solved
reduces	decreases	exceeding
met	met	competed
meet	disappearance	disappearance
meets	meets	meets
meet	disguise	disguise
met	served	served
meets	writings	writings
needed	wanted	wanted
need	necessity	modification
needs	require	require
need	norms	fill
needed	tried	tried
needs	recipients	recipients
liked	such	liked
like	proud	manuscript
likes	mythological	mythological
like	disguise	disguise
