safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	white	white
worse	neglect	neglect
bigger	white	white
brighter	white	white
cheaper	adventure	pressing
colder	burn	burn
cooler	burn	burn
deeper	white	sequel
easier	white	white
faster	white	apart
better	white	white
greater	white	white
harder	white	white
heavier	mg	mg
higher	tower	burn
hotter	billboard	billboard
larger	attract	attract
longer	sequel	sequel
louder	developments	developments
lower	communists	bihar
newer	expand	download
older	white	reconstructed
quicker	fascist	fascist
safer	removing	removing
sharper	quoted	criticized
shorter	sequel	sequel
simpler	observation	observation
slower	communists	communists
smaller	white	white
smarter	white	white
stronger	equally	equally
taller	delicate	delicate
tighter	essentially	essentially
tougher	sequel	sequel
warmer	white	white
weaker	prestige	prestige
worse	knew	knew
bigger	connor	chargers
brighter	roofs	roofs
cheaper	vegetables	roofs
colder	gravity	gravity
cooler	mile	mile
deeper	brush	firing
easier	knew	genetically
faster	remarked	simplified
better	remarked	remarked
greater	peerage	peerage
harder	filling	filling
heavier	simpler	simpler
higher	firing	firing
hotter	peaking	peaking
larger	jr.	firing
longer	brush	brush
louder	hear	hear
lower	peerage	peerage
newer	meredith	blackburn
older	blackburn	blackburn
quicker	wheelchair	wheelchair
safer	selective	abandon
sharper	repeated	repeated
shorter	dimensions	dimensions
simpler	determining	determining
slower	genetically	genetically
smaller	peerage	peerage
smarter	dexter	dexter
stronger	extracted	extracted
taller	delicate	1775
tighter	touchdowns	touchdowns
tougher	making	making
warmer	reef	reef
weaker	peerage	firing
wider	components	components
biggest	headline	headline
brightest	spiders	spiders
coldest	pose	pose
coolest	red	bombing
darkest	pale	pale
easiest	sweep	sweep
fastest	acknowledged	acknowledged
best	opener	acknowledged
greatest	acknowledged	acknowledged
highest	hurricanes	hurricanes
hottest	charted	charted
largest	routing	routing
longest	tony	tony
lowest	rate	sweep
luckiest	opener	opener
oldest	southern	southern
quickest	opener	opener
sharpest	sweep	sweep
simplest	sweep	sweep
shortest	acknowledged	acknowledged
slowest	hurricanes	hurricanes
smallest	routing	routing
smartest	opener	opener
strangest	tony	tony
strongest	acknowledged	acknowledged
sweetest	tony	tony
tallest	lined	lined
tastiest	!	!
warmest	monsoon	monsoon
weakest	weakness	acknowledged
weirdest	!	!
widest	monitors	monitors
youngest	opener	acknowledged
brightest	holes	holes
coldest	rainy	rainy
coolest	charts	moist
darkest	1795	1795
easiest	memorable	memorable
fastest	fastest	fastest
best	play-off	play-off
greatest	1795	1795
highest	1795	1795
hottest	charted	charted
largest	consortium	consortium
longest	fastest	1795
lowest	moist	experimental
luckiest	play-off	play-off
oldest	parkway	parkway
quickest	links	1795
sharpest	outlets	face
simplest	portray	portray
shortest	semi	semi
slowest	play-off	play-off
smallest	medium-sized	medium-sized
smartest	expensive	michelle
strangest	portray	portray
strongest	stronger	stronger
sweetest	charts	charts
tallest	height	moist
tastiest	!	!
warmest	moist	moist
weakest	charts	decay
weirdest	!	!
widest	hectares	hectares
youngest	1795	1795
worst	shah	shah
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	brad	brad
greatest	first-team	first-team
highest	all-time	all-time
hottest	peaking	topped
largest	1500	elsewhere
longest	rca	rca
lowest	hurricanes	hurricanes
luckiest	best-selling	everton
oldest	toyota	toyota
quickest	first-team	first-team
sharpest	serious	serious
simplest	n	n
shortest	all-star	all-star
slowest	cycles	cycles
smallest	bmw	bmw
smartest	jensen	jensen
strangest	gabriel	gabriel
strongest	sixth	sixth
sweetest	vine	vine
tallest	inches	inches
tastiest	!	!
warmest	linda	linda
weakest	sixth	sixth
weirdest	!	!
widest	modernist	modernist
youngest	gabriel	gabriel
worst	gabriel	gabriel
biggest	chargers	chargers
brightest	chargers	chargers
coldest	best-selling	linda
coolest	jensen	jensen
darkest	pale	purple
easiest	riders	riders
greatest	shirley	architect
highest	all-time	all-time
hottest	peaking	peaking
largest	eleven	1994
longest	all-time	all-time
lowest	deficit	deficit
luckiest	franco	franco
oldest	riverside	oracle
quickest	all-time	all-time
sharpest	sustained	sustained
simplest	surfaces	sierra
shortest	franklin	franklin
slowest	success	success
smallest	franklin	franklin
smartest	mia	mia
strangest	franklin	franklin
strongest	all-time	all-time
sweetest	cherokee	cherokee
tallest	graduated	graduated
tastiest	!	!
warmest	hot	hot
weakest	all-time	all-time
weirdest	!	!
widest	range	range
youngest	founder	founder
worst	worst	worst
biggest	all-time	all-time
brightest	meridian	meridian
coldest	all-time	all-time
coolest	remixed	cherokee
darkest	finals	finals
easiest	puts	puts
fastest	arizona	arizona
highest	gps	gps
hottest	charts	charts
largest	inverse	inverse
longest	basket	basket
lowest	emission	elimination
luckiest	punk	punk
oldest	nude	nude
quickest	reasonably	contractor
sharpest	confessed	confessed
simplest	respects	respects
shortest	punk	punk
slowest	charts	elimination
smallest	history	hunters
smartest	elimination	elimination
strangest	nude	nude
strongest	coverage	contractor
sweetest	80s	80s
tallest	centimeters	centimeters
tastiest	!	!
warmest	precipitation	precipitation
weakest	rated	rated
weirdest	!	!
widest	ditch	ditch
youngest	considers	considers
worst	punk	punk
biggest	thunder	elimination
brightest	confessed	confessed
coldest	elimination	elimination
coolest	charts	charts
darkest	punk	punk
easiest	stuff	stuff
fastest	fastest	punk
best	elimination	elimination
hottest	peaking	peaking
largest	visiting	visiting
longest	mountainous	mountainous
lowest	maximum	maximum
luckiest	jesse	jesse
oldest	visiting	visiting
quickest	expert	expert
sharpest	strikes	strikes
simplest	spectacular	spectacular
shortest	icelandic	icelandic
slowest	charts	charts
smallest	spectacular	spectacular
smartest	visiting	visiting
strangest	confrontation	confrontation
strongest	impressed	impressed
sweetest	charts	charts
tallest	spectacular	spectacular
tastiest	!	!
warmest	spectacular	spectacular
weakest	peaking	peaking
weirdest	!	!
widest	fee	spectacular
youngest	kuala	mistress
worst	neglect	neglect
biggest	24	24
brightest	spectacular	spectacular
coldest	confrontation	confrontation
coolest	spectacular	spectacular
darkest	median	median
easiest	representation	bold
fastest	multiple	absolutely
best	rating	rating
greatest	impressive	impressive
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	heritage	heritage
lowest	fulfilled	fulfilled
luckiest	luke	sunshine
oldest	bells	bells
quickest	college	college
sharpest	jefferson	jefferson
simplest	pairs	bells
shortest	college	college
slowest	emigration	bells
smallest	includes	includes
smartest	operates	operates
strangest	shelters	shelters
strongest	fulfilled	fulfilled
sweetest	blackpool	blackpool
tallest	jamaican	bells
tastiest	!	!
warmest	subtropical	subtropical
weakest	gmina	gmina
weirdest	!	!
widest	span	span
youngest	adults	mentor
worst	santos	santos
biggest	loud	loud
brightest	pairs	handed
coldest	rendition	rendition
coolest	gmina	gmina
darkest	brave	brave
easiest	chairs	chairs
fastest	tide	tide
best	bells	bells
greatest	handed	handed
highest	college	college
hottest	billboard	billboard
lowest	thermal	thermal
luckiest	beating	beating
oldest	latino	sam
quickest	foul	foul
sharpest	criticized	criticized
simplest	foul	foul
shortest	rhine	rhine
slowest	races	races
smallest	latino	latino
smartest	latino	latino
strangest	foul	foul
strongest	intensity	intensity
sweetest	medalist	medalist
tallest	1853	1853
tastiest	!	!
warmest	moist	moist
weakest	intensity	intensity
weirdest	!	!
widest	transverse	rhine
youngest	latino	latino
worst	appearances	appearances
biggest	teamed	teamed
brightest	ankle	ankle
coldest	slalom	slalom
coolest	winters	winters
darkest	darker	darker
easiest	foul	foul
fastest	90s	90s
best	fights	fights
greatest	baba	baba
highest	collegiate	medalist
hottest	billboard	billboard
largest	traders	modeled
luckiest	caf	setting
oldest	suffix	suffix
quickest	al	al
sharpest	piece	symphony
simplest	disorders	disorders
shortest	strand	strand
slowest	viewers	viewers
smallest	strictly	strictly
smartest	ada	ada
strangest	villains	villains
strongest	shelley	shelley
sweetest	coconut	coconut
tallest	weighed	weighed
tastiest	!	!
warmest	hot	hot
weakest	strictly	strictly
weirdest	!	!
widest	string	string
youngest	households	households
worst	neglect	neglect
biggest	titans	titans
brightest	setting	setting
coldest	cds	cds
coolest	symphony	symphony
darkest	symphony	symphony
easiest	sections	sections
fastest	baltic	jacobs
best	silence	honorable
greatest	1830	1830
highest	all-american	all-american
hottest	billboard	billboard
largest	asian	asian
longest	bats	bats
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
quickest	ensuring	ensuring
sharpest	deceased	deceased
simplest	motors	motors
shortest	1924	1924
slowest	habitats	motors
smallest	clearing	clearing
smartest	hurdles	host
strangest	apparently	apparently
strongest	deceased	deceased
sweetest	dishes	dishes
tallest	crambidae	hurdles
tastiest	!	!
warmest	moist	moist
weakest	arab	arab
weirdest	!	!
widest	span	span
youngest	granddaughter	granddaughter
worst	mar	mar
biggest	unofficial	secretary-general
brightest	capsule	capsule
coldest	retain	retain
coolest	symphonic	cheese
darkest	gastropod	gastropod
easiest	friction	friction
fastest	distributor	distributor
best	ms.	ms.
greatest	watershed	watershed
highest	cache	cache
hottest	billboard	billboard
largest	ceramic	ceramic
longest	watershed	ensuring
lowest	managing	managing
luckiest	maker	maker
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	metric	metric
strangest	altered	brian
strongest	metric	metric
sweetest	metric	metric
tallest	metric	metric
tastiest	!	!
warmest	humid	humid
weakest	metric	metric
weirdest	!	!
widest	metric	metric
youngest	society	society
worst	metric	metric
biggest	noting	noting
brightest	metric	metric
coldest	metric	metric
coolest	metric	metric
darkest	forewings	titular
easiest	noting	noting
fastest	metric	metric
best	parameter	parameter
greatest	altered	altered
highest	metric	metric
hottest	metric	metric
largest	metric	metric
longest	occur	occur
lowest	metric	metric
luckiest	quarter-finals	quarter-finals
oldest	doctoral	doctoral
quickest	asset	asset
sharpest	metric	metric
simplest	parameter	parameter
shortest	metric	metric
slowest	105	105
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
sweetest	celebration	celebration
tallest	atop	atop
tastiest	!	!
warmest	humid	humid
weakest	coefficients	coefficients
weirdest	!	!
widest	string	string
youngest	broadcaster	broadcaster
worst	imprisonment	imprisonment
biggest	disco	disco
brightest	roller	roller
coldest	humid	humid
coolest	humid	humid
darkest	median	median
easiest	accurately	accurately
fastest	mode	lower
best	mode	mode
greatest	historian	coral
highest	mode	coral
hottest	humid	humid
largest	abandoned	abandoned
longest	popularly	parallel
lowest	levels	levels
luckiest	quarter-finals	quarter-finals
oldest	abandoned	abandoned
quickest	judicial	judicial
sharpest	comedian	comedian
simplest	mode	mode
shortest	axis	axis
slowest	201415	201415
smallest	oblast	oblast
smartest	amanda	relay
strangest	ballet	ballet
tallest	!	!
