taller	shrub	moist
tighter	colts	colts
tougher	emblem	emblem
warmer	humid	humid
weaker	cavity	cavity
wider	cavity	installation
younger	recruits	recruits
worse	trunk	trunk
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
colder	prehistoric	prehistoric
cooler	atom	atom
deeper	circular	circular
easier	efficient	efficient
faster	construction	construction
better	tree	hanged
greater	yugoslavia	yugoslavia
harder	steam	steam
heavier	heavier	heavier
higher	expensive	expensive
hotter	density	density
larger	construction	construction
longer	hanged	hanged
louder	heavier	heavier
lower	electron	electron
newer	powerful	powerful
older	circular	circular
quicker	vectors	vectors
safer	steam	steam
sharper	tissue	tissue
shorter	heavier	heavier
simpler	heavier	tissue
slower	efficient	efficient
smaller	isolated	isolated
smarter	auto	auto
stronger	frontal	frontal
taller	inches	inches
tighter	heavier	heavier
tougher	expensive	mentor
warmer	heavier	heavier
weaker	frontal	frontal
wider	accessed	frontal
younger	ne	ne
worse	frontal	frontal
bigger	manufacturers	manufacturers
brighter	webber	webber
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
deeper	marginal	marginal
easier	cretaceous	1880
faster	1834	1834
better	illustrate	illustrate
greater	rift	1834
harder	basement	basement
heavier	ashore	1834
higher	erosion	erosion
hotter	peaking	cups
larger	marginal	marginal
longer	raising	raising
louder	1834	1834
lower	rift	rift
newer	1880	1880
older	1880	1880
quicker	prepare	prepare
safer	designation	1834
sharper	northward	northward
shorter	novel	novel
simpler	verb	attested
slower	raising	raising
smaller	1880	1880
smarter	extremely	extremely
stronger	proceeded	proceeded
taller	deciduous	deciduous
tighter	colts	colts
tougher	1795	1795
warmer	subtropical	subtropical
weaker	rim	rim
wider	ditch	ditch
younger	1880	1834
worse	marginal	marginal
bigger	parallel	parallel
brighter	basal	basal
cheaper	rim	rim
colder	monsoon	monsoon
easier	objects	bottle
faster	bottle	bottle
better	picks	picks
greater	armenians	respect
harder	happiness	happiness
heavier	washed	bottle
higher	objects	objects
hotter	plates	plates
larger	objects	objects
longer	respect	respect
louder	picks	picks
lower	visibility	happiness
newer	rochester	rochester
older	surname	surname
quicker	genetically	genetically
safer	pressures	pressures
sharper	extremely	entrepreneur
shorter	nashville	nashville
simpler	algorithm	bottle
slower	extremely	extremely
smaller	plates	plates
smarter	extremely	extremely
stronger	happiness	happiness
taller	deciduous	flyers
tighter	buyer	buyer
tougher	denotes	denotes
warmer	pure	pure
weaker	generalized	generalized
wider	reliable	reliable
younger	randall	randall
worse	myself	myself
bigger	picks	picks
brighter	brilliant	brilliant
cheaper	cheaper	cheaper
colder	bottle	bottle
cooler	bottle	bottle
faster	destroyers	destroyers
better	acronym	acronym
greater	lease	lease
harder	auto	industry
heavier	freed	destroyers
higher	arithmetic	root
hotter	root	root
larger	freed	destroyers
longer	lowered	lowered
louder	wakes	wakes
lower	react	farming
newer	deck	deck
older	daniel	daniel
quicker	intent	intent
safer	auto	auto
sharper	termed	termed
shorter	fibers	fibers
simpler	root	root
slower	destroyers	destroyers
smaller	destroyers	destroyers
smarter	auto	auto
stronger	knowledge	presbyterian
taller	height	height
tighter	acronym	destroyers
tougher	root	root
warmer	array	array
weaker	totally	totally
wider	array	array
younger	freed	freed
worse	freed	lighthouse
bigger	indigenous	indigenous
brighter	ribs	ribs
cheaper	cheaper	cheaper
colder	cheese	cheese
cooler	preacher	preacher
deeper	array	lighthouse
better	motivation	motivation
greater	modest	modest
harder	disk	disk
heavier	smaller	smaller
higher	powered	powered
hotter	career-high	career-high
larger	smaller	smaller
longer	lateral	lateral
louder	wakes	wakes
lower	cloud	cloud
newer	smaller	smaller
older	smaller	smaller
quicker	package	package
safer	mechanism	mechanism
sharper	smaller	smaller
shorter	smaller	powered
simpler	sizes	sizes
slower	cycles	cycles
smaller	smaller	smaller
smarter	tablets	aged
stronger	smaller	smaller
taller	inches	inches
tighter	quarterback	quarterback
tougher	stealing	stealing
warmer	cloud	cloud
weaker	stealing	stealing
wider	smaller	smaller
younger	teens	teens
worse	joyce	joyce
bigger	package	package
brighter	package	package
cheaper	tablets	tablets
colder	improved	improved
cooler	wireless	jessica
deeper	smaller	smaller
easier	properly	properly
greater	else	else
harder	configuration	configuration
heavier	basin	basin
higher	onset	onset
hotter	warm	warm
larger	basin	basin
longer	sol	franklin
louder	else	else
lower	specific	specific
newer	dos	dos
older	localities	localities
quicker	fix	fix
safer	else	else
sharper	gazette	gazette
shorter	readily	readily
simpler	configuration	configuration
slower	cycles	cycles
smaller	localities	localities
smarter	sol	sol
stronger	initiate	initiate
taller	inches	inch
tighter	sol	sol
tougher	afraid	afraid
warmer	wet	wet
weaker	else	else
wider	specific	specific
younger	recruits	recruits
worse	limit	limit
bigger	else	else
brighter	else	else
cheaper	potatoes	potatoes
colder	monsoon	monsoon
cooler	cooler	cooler
deeper	basin	basin
easier	else	else
faster	sol	sol
harder	flavor	distributions
heavier	hazardous	hazardous
higher	pasadena	pasadena
hotter	distributions	distributions
larger	motivation	motivation
longer	feathers	feathers
louder	shifting	shifting
lower	driving	driving
newer	audit	audit
older	pasadena	pasadena
quicker	motivation	motivation
safer	motivation	motivation
sharper	feathers	feathers
shorter	pasadena	pasadena
simpler	distributions	distributions
slower	distributions	distributions
smaller	distributions	distributions
smarter	distributions	distributions
stronger	motivation	motivation
taller	inches	inches
tighter	oakland	oakland
tougher	motivation	motivation
warmer	gmina	chamber
weaker	ions	ions
wider	exceed	exceed
younger	eager	felipe
worse	motivation	motivation
bigger	flyers	pasadena
brighter	pale	pale
cheaper	flyers	flyers
colder	shareholder	shareholder
cooler	symphony	symphony
deeper	motivation	motivation
easier	distributions	distributions
faster	distributions	distributions
better	distributions	distributions
heavier	ore	ore
higher	vii	vii
hotter	scorer	scorer
larger	gathered	gathered
longer	pound	pound
louder	imports	imports
lower	ore	ore
newer	requirements	requirements
older	christ	christ
quicker	sudden	sudden
safer	crucial	crucial
sharper	desire	desire
shorter	neither	neither
simpler	armor	armor
slower	tune	requirements
smaller	requirements	requirements
smarter	christ	christ
stronger	powerful	christ
taller	deciduous	deciduous
tighter	turner	dangerous
tougher	calendar	lightweight
warmer	temperate	temperate
weaker	ions	powerful
wider	requirements	requirements
younger	christ	christ
worse	paint	paint
bigger	desire	desire
brighter	lava	requirements
cheaper	marketed	marketed
colder	subtropical	christ
cooler	cooler	cooler
deeper	desire	cliff
easier	fun	fun
faster	absolutely	crossings
better	tree	requirements
greater	landscapes	landscapes
higher	tends	tends
hotter	singles	hire
larger	hire	hire
longer	knot	handles
louder	torque	torque
lower	torque	handles
newer	queens	queens
older	demolished	anyone
quicker	javier	javier
safer	handles	handles
sharper	corners	corners
shorter	knot	milestone
simpler	modules	modules
slower	torque	torque
smaller	trim	trim
smarter	handles	handles
stronger	deliberate	deliberate
taller	inches	centimeters
tighter	obtaining	obtaining
tougher	calendar	calendar
warmer	perspectives	perspectives
weaker	detect	detect
wider	centimeters	centimeters
younger	teens	teens
worse	anyone	anyone
bigger	ya	ya
brighter	centimeters	interesting
cheaper	cheaper	hire
colder	runway	runway
cooler	discography	discography
deeper	centimeters	centimeters
easier	lacking	interesting
faster	torque	absolutely
better	torque	torque
greater	kerry	anyone
harder	torque	torque
hotter	peaking	peaking
larger	offset	offset
longer	mongolia	mongolia
louder	melodies	melodies
lower	incidence	incidence
newer	legislation	legislation
older	96	96
quicker	bulgarian	bulgarian
safer	livestock	livestock
sharper	termed	termed
shorter	dickinson	dickinson
simpler	sizes	sizes
slower	efficient	efficient
smaller	mongolia	mongolia
smarter	state-owned	state-owned
stronger	incidence	incidence
taller	beetles	beetles
tighter	interface	interface
tougher	afraid	afraid
warmer	cooler	cooler
weaker	rim	rim
wider	turret	feminine
younger	suspicious	suspicious
worse	lot	lot
bigger	soap	soap
brighter	suspicious	suspicious
cheaper	forgotten	forgotten
colder	feminine	feminine
cooler	cooler	cooler
deeper	cooler	cooler
easier	efficient	efficient
faster	needed	needed
better	lot	lot
greater	armenians	armenians
harder	suspicious	forgotten
heavier	interface	mongolia
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
longer	push	push
louder	tuning	tuning
lower	high	volkswagen
newer	fiji	fiji
older	push	push
quicker	push	push
safer	push	push
sharper	tang	tang
shorter	push	push
simpler	tuning	tuning
slower	push	push
smaller	swedish	swedish
smarter	justified	push
stronger	push	push
taller	inches	push
tighter	heavier	heavier
tougher	push	push
warmer	push	push
weaker	push	push
wider	tang	tackle
younger	adults	adults
worse	push	push
bigger	push	push
brighter	pushing	pushing
cheaper	push	push
colder	push	push
cooler	push	push
deeper	push	push
easier	push	push
faster	push	push
better	push	push
greater	desperate	push
harder	push	push
heavier	push	push
higher	clients	clients
hotter	peaking	peaking
louder	accepting	accepting
lower	target	target
newer	defunct	defunct
older	varsity	varsity
quicker	encoding	encoding
safer	fungi	statements
sharper	elliott	elliott
shorter	shorts	shorts
simpler	statements	statements
slower	infected	infected
smaller	terrorists	terrorists
smarter	hardware	hardware
stronger	recovering	recovering
taller	limestone	limestone
tighter	accepting	accepting
tougher	lightweight	lightweight
warmer	mvp	mvp
weaker	desirable	virtually
wider	syntax	syntax
younger	teens	considers
worse	elliott	elliott
bigger	others	others
brighter	shirts	shirts
cheaper	cheaper	cheaper
colder	winters	winters
cooler	winters	winters
deeper	safe	safe
easier	lacking	lacking
faster	unlike	unlike
better	tree	tree
greater	collapse	collapse
harder	shirts	shirts
heavier	target	target
higher	varsity	varsity
hotter	winters	winters
larger	outbreak	elliott
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
newer	yacht	yacht
older	600	cemetery
quicker	introduces	introduces
safer	cod	ethical
sharper	cod	cod
shorter	hairs	verse
simpler	convex	polynomial
slower	flowing	flowing
smaller	cavity	cavity
smarter	felipe	felipe
stronger	felipe	felipe
taller	hairs	hairs
tighter	clifford	clifford
tougher	hairs	hairs
warmer	cool	cool
weaker	cavity	cavity
wider	upper	upper
younger	geoffrey	geoffrey
worse	hang	many
bigger	cod	cod
brighter	hairs	hairs
cheaper	rhine	rhine
colder	hairs	hairs
cooler	traits	traits
deeper	hairs	hairs
easier	lacking	lacking
faster	600	600
better	represents	represents
greater	armenians	armenians
harder	hairs	hairs
heavier	cod	cod
higher	marijuana	assembly
hotter	peaking	billboard
larger	upper	upper
longer	length	tail
louder	satirical	satirical
older	habit	habit
quicker	qualities	eccentric
safer	qualities	qualities
sharper	severe	severe
shorter	weekends	weekends
simpler	browser	habit
slower	0.1	0.1
smaller	veins	veins
smarter	browser	browser
stronger	sense	sense
taller	0.3	habit
tighter	0.3	essentially
tougher	lethal	industry
warmer	qualities	qualities
weaker	habit	habit
wider	ditch	ditch
younger	habit	habit
worse	habit	habit
bigger	invasive	invasive
brighter	qualities	qualities
cheaper	habit	habit
colder	lethal	lethal
cooler	humid	humid
deeper	marginal	marginal
easier	lacking	lacking
faster	habit	habit
better	simplicity	simplicity
greater	kings	kings
harder	industry	industry
heavier	0.3	0.3
higher	0.1	0.1
hotter	0.3	0.3
larger	marginal	marginal
longer	hairy	hairy
louder	habit	habit
lower	0.1	0.1
quicker	genetically	genetically
safer	attitudes	attitudes
sharper	consistency	lethal
shorter	lighter	lighter
simpler	modules	modules
slower	kidney	kidney
smaller	palestinian	palestinian
smarter	require	require
stronger	negatively	traits
taller	weighed	weighed
tighter	putting	putting
tougher	traits	traits
warmer	subtropical	subtropical
weaker	calcium	calcium
wider	subtropical	subtropical
younger	palestinian	palestinian
worse	character	character
bigger	walsh	walsh
brighter	coloured	coloured
cheaper	simpler	simpler
colder	subtropical	subtropical
cooler	traits	traits
deeper	lighter	traits
easier	five	five
faster	seeds	seeds
better	negatively	negatively
greater	subtropical	subtropical
harder	seeds	seeds
heavier	lighter	lighter
higher	subtropical	subtropical
hotter	peaking	lighter
larger	lighter	lighter
longer	hairy	hairy
louder	dickens	dickens
lower	seeds	seeds
newer	keyboardist	keyboardist
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
simpler	optional	optional
slower	infected	infected
smaller	substrate	substrate
smarter	optional	offerings
stronger	impressed	impressed
taller	potatoes	potatoes
tighter	optional	optional
tougher	fda	fda
warmer	mild	potatoes
weaker	substrate	assessed
wider	implications	implications
younger	recruits	recruits
worse	nice	nice
bigger	feed	feed
brighter	somebody	somebody
cheaper	cheaper	cheaper
colder	grapes	grapes
cooler	substrate	traps
deeper	shrubs	shrubs
easier	kernel	kernel
faster	cheaper	cheaper
better	drastically	drastically
greater	kernel	kernel
harder	flavor	flavor
heavier	batteries	batteries
higher	mild	mild
hotter	mild	mild
larger	substrate	substrate
longer	implications	kernel
louder	cheaper	fda
lower	high	kernel
newer	reconstruction	unveiled
older	communes	communes
quicker	kernel	potatoes
safer	communes	communes
sharper	opener	opener
slower	passenger	passenger
smaller	differed	differed
smarter	dependence	dependence
stronger	differed	differed
taller	inches	inches
tighter	106	106
tougher	106	106
warmer	cooler	cooler
weaker	degradation	degradation
wider	ditch	ditch
younger	adults	adults
worse	businessmen	businessmen
bigger	civilian	civilian
brighter	strengthening	strengthening
cheaper	1100	1100
colder	need	need
cooler	cooler	cooler
deeper	cooler	degradation
easier	freelance	freelance
faster	longest	longest
better	cosmic	cosmic
greater	yugoslavia	yugoslavia
harder	acoustic	acoustic
heavier	shuttle	shuttle
higher	106	106
hotter	singles	singles
larger	rectangular	rectangular
longer	differed	differed
louder	groove	groove
lower	dependence	dependence
newer	106	106
older	cosmic	cosmic
quicker	recipes	popularly
safer	crucial	crucial
sharper	degradation	degradation
shorter	discs	sr
smaller	diverse	diverse
smarter	watches	allows
