feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
decided	deciding	deciding
decide	did	did
decides	finds	discovers
decide	get	get
decided	decided	decided
decides	decides	decides
preserved	preservation	preserving
preserve	anymore	anymore
preserves	preservation	preservation
preserve	myself	myself
preserved	fossils	fossils
preserves	finds	survives
followed	follows	followed
follow	come	come
follows	follows	follows
follow	want	follow
followed	ended	ended
follows	sees	sees
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
held	put	put
hold	events	arranges
holds	holding	holding
hold	obtained	obtained
held	obtained	earned
holds	attends	attends
ended	start	start
end	victory	return
ends	isu	isu
end	begins	continues
ended	immediately	immediately
ends	learns	reveals
said	think	i've
say	saying	saying
says	know	happens
say	say	say
said	said	said
says	saying	happens
reduced	reducing	reducing
reduce	reducing	reduce
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	reduces	reduces
built	plans	plans
build	constructed	constructed
builds	finds	apartment
build	we'll	we'd
built	struggled	struggled
builds	realizes	warns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	again	again
say	think	think
says	thinks	thinks
say	say	say
said	said	said
says	telling	telling
developed	developing	helped
develop	know	you'll
develops	finds	develops
develop	develop	develop
developed	develop	develop
develops	realizes	realizes
reduced	reducing	reducing
reduce	reduction	reduces
reduces	reducing	reducing
reduce	increases	decrease
reduced	increases	increased
reduces	realizes	realizes
extended	7/10	four-and-a-half
extend	continue	continue
extends	extending	extending
extend	extending	extending
extended	7/10	panned
extends	takes	takes
ensured	7/10	panned
ensure	lose	lose
ensures	ensuring	ensuring
ensure	assure	assure
ensured	7/10	panned
ensures	loses	loses
decided	review	a.v
decide	did	did
decides	decides	learns
decide	leave	leave
decided	6/10	sputnikmusic
decides	leave	leave
preserved	7/10	panned
preserve	fragmentary	fragmentary
preserves	preservation	preservation
preserve	fossils	fossils
preserved	panned	panned
preserves	fragmentary	survives
saved	8/10	8/10
save	save	save
saves	returns	returns
save	shutouts	shutouts
saved	8/10	sputnikmusic
saves	takes	reveals
earned	earning	earning
earn	earning	earning
earns	earning	earning
earn	winnings	winnings
earned	winnings	jackpot
earns	earning	earning
paid	paid	paid
pay	pay	expenses
pays	paid	paid
pay	payments	payments
paid	paying	paying
pays	paying	paying
learned	learned	learned
learn	lessons	lessons
learns	teach	teach
learn	discovers	decides
learned	reveals	meanwhile
learns	lessons	lessons
accommodated	accommodating	accommodating
accommodate	accommodation	accommodation
accommodates	seating	seating
accommodate	accommodating	accommodating
accommodated	accommodating	accommodating
accommodates	accommodation	hostel
saw	know	know
see	start	start
sees	know	know
see	seeing	seeing
saw	seeing	seeing
sees	start	mid-table
tried	hooker	hooker
try	trying	trying
tries	tries	tries
try	try	try
tried	try	attempts
tries	trying	decides
learned	teach	learned
learn	learn	learn
learns	loves	loves
learn	convince	convince
learned	discovers	apparently
learns	loves	loves
followed	follows	follows
follow	go	go
follows	accepts	abandons
follow	follow	follow
followed	describe	referred
follows	loves	loves
found	indeed	indeed
find	it	it
finds	realizes	realizes
find	find	find
found	suggests	apparently
finds	geometridae	geometridae
turned	essentially	essentially
turn	continued	continued
turns	turns	loses
turn	continues	continues
turned	continues	turning
turns	loves	meanwhile
provided	providing	providing
provide	provide	provide
provides	providing	providing
provide	provide	provide
provided	provide	provide
provides	providing	providing
improved	improving	improving
improve	improve	improve
improves	improving	enhancing
improve	improve	improve
improved	improved	improved
improves	improves	improves
required	requiring	requiring
require	necessary	necessary
requires	requires	requires
require	require	necessary
required	require	require
requires	require	requires
had	been	been
have	40.0	40.0
has	been	been
have	continue	would
had	recently	recently
has	41.7	41.7
sold	sale	sale
sell	sell	sell
sells	buying	buys
sell	sell	sell
sold	merchandise	sell
sells	selling	selling
met	moth	moth
meet	bring	bring
meets	meets	meets
meet	keep	meet
met	moth	moth
meets	meanwhile	meanwhile
needed	it	it
need	help	help
needs	gets	importance
need	need	need
needed	it	it
needs	goes	helps
gave	moth	moth
give	stating	stating
gives	asks	gives
give	give	give
gave	moth	described
gives	reviews	calling
worked	moth	moth
work	working	working
works	works	art
work	make	write
worked	it	it
works	working	job
avoided	it	it
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	it	it
avoids	realizes	realizing
helped	sega	nintendo
help	help	help
helps	helps	decides
help	help	help
helped	help	intended
helps	seeks	seeks
raised	raising	paid
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	sega	sega's
raises	raises	raises
began	ubisoft	ubisoft
begin	begin	begin
begins	begins	begins
begin	continues	continue
began	continues	continues
begins	begin	begin
built	developer	developer
build	constructed	enlarge
builds	construction	constructed
build	build	build
built	developer	ported
builds	red-brick	red-brick
recognized	recognise	recognized
recognize	recognize	recognize
recognizes	recognise	recognizes
recognize	recognize	recognize
recognized	recognition	recognition
recognizes	recognised	recognizes
knew	think	think
know	never	never
knows	think	think
know	doesn't	doesn't
knew	thinks	thinks
knows	never	nothing
made	try	try
make	44	44
makes	get	get
make	actually	even
made	quite	appearance
makes	44	44
included	such	such
include	bonus	bonus
includes	currently	such
include	included	included
included	included	included
includes	cd	cd
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoiding	avoid
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	increases
reduces	increased	increased
met	requirements	meets
meet	works	works
meets	requirements	requirements
meet	learns	begins
met	working	job
meets	contemporaries	contemporaries
needed	needed	could
need	necessary	necessary
needs	could	could
need	need	need
needed	working	job
needs	necessary	necessary
liked	you'd	you'd
like	wasn't	admired
likes	really	really
like	iggy	talking
liked	working	working
likes	admired	admired
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	increases
reduces	increased	increased
served	serving	serving
serve	works	works
serves	serving	serving
serve	serve	serve
served	consultant	consultant
serves	masterpieces	masterpieces
made	get	go
make	44	44
makes	get	go
make	make	make
made	actually	actually
makes	44	all
used	used	used
use	useful	useful
uses	uses	uses
use	using	using
used	using	using
uses	uses	tool
saved	saved	saved
save	saving	saving
saves	saved	saved
save	shutouts	shutouts
saved	era	era
saves	saving	saving
took	leave	leave
take	taking	batsmen
takes	leave	go
take	goes	find
took	goes	meanwhile
takes	taking	wicket
found	discover	discover
find	erebidae	erebidae
finds	discover	goes
find	discovers	discovers
found	goes	goes
finds	erebidae	erebidae
knew	think	going
know	anything	anything
knows	knows	knows
know	anything	anyone
knew	knew	said
knows	knows	knows
proved	proving	proven
prove	prove	prove
proves	proving	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
joined	joined	joined
join	joining	joining
joins	agrees	returns
join	confluence	tributary
joined	confluence	confluence
joins	asks	spell
opened	slam	slam
open	closed	reopened
opens	slam	aegon
open	door	door
opened	door	trapdoor
opens	realises	realises
went	going	going
go	take	take
goes	wants	loves
go	refused	find
went	although	latter
goes	asks	returns
returned	stated	stated
return	returning	returning
returns	returns	returns
return	decides	decides
returned	arrives	return
returns	returning	returning
discussed	discussed	discussed
discuss	discussion	discussion
discusses	discussing	discussing
discuss	examines	examines
discussed	discussing	discussed
discusses	discusses	discusses
wanted	didn't	didn't
want	want	want
wants	doesn't	doesn't
want	want	get
wanted	didn't	doesn't
wants	doesn't	wants
sought	seeking	seeking
seek	attempts	attempts
seeks	seeking	seeking
seek	aims	aims
sought	aims	aims
seeks	attempts	attempts
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	increases
reduced	reducing	reducing
reduces	increased	increased
called	calls	calls
call	say	say
calls	calls	calls
call	call	call
called	call	call
calls	means	means
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	meeting	meeting
discuss	discussing	discussing
discusses	discussing	discussing
discuss	myself	relate
discussed	discussed	discussed
discusses	discussing	discussing
thought	wasn't	got
think	say	think
thinks	thinks	thinks
think	want	wouldn't
thought	he's	wasn't
thinks	says	thinks
followed	followed	followed
follow	go	go
follows	follows	follows
follow	we	follow
followed	followed	followed
follows	takes	takes
considered	regard	believed
consider	regarded	deemed
considers	believes	believes
consider	thought	consider
considered	acknowledged	acknowledged
considers	regarded	regarded
started	end	saw
start	career	career
starts	end	end
start	going	going
started	started	started
starts	starts	starts
was	could	could
be	2.40	2.40
is	cannot	cannot
be	it	it
was	it	it
is	3.33	2.51
decided	unaware	unaware
decide	did	did
decides	decides	decides
decide	get	go
decided	convince	convinced
decides	leave	leave
gave	asked	asked
give	8/10	8/10
gives	agrees	agrees
give	give	give
gave	suggested	met
gives	8/10	8/10
reached	reaching	reaching
reach	reaching	reaching
reaches	reaches	reaches
reach	reach	reach
reached	assistant	served
reaches	reaching	reaching
lived	unplugged	concert
live	grew	grew
lives	shows	shows
live	grew	grew
lived	assistant	served
lives	meets	meets
required	requiring	requires
require	require	require
requires	requires	requires
require	require	require
required	require	require
requires	require	require
celebrated	celebrating	celebrating
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
ended	isu	isu
end	went	went
ends	hnl	hnl
end	continue	continue
ended	assistant	assistant
ends	begins	meets
raised	raising	raising
raise	raising	donated
