simplest	can	generate
shortest	long	long
slowest	slower	rapid
smallest	large	largest
smartest	technologies	technologies
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	vegetables	vegetables
tallest	height	height
tastiest	vegetables	cuisine
warmest	temperatures	temperatures
weakest	stronger	stronger
weirdest	funny	that's
widest	width	width
youngest	who	youth
worst	good	germany
coldest	temperatures	temperatures
coolest	temperatures	hottest
darkest	fuscous	faint
easiest	easier	to
fastest	faster	magnitude
best	that	that
greatest	the	the
highest	school	school
hottest	billboard	r&b/hip-hop
largest	small	largest
longest	length	the
lowest	higher	magnitude
luckiest	constellation	star
oldest	years	years
quickest	to	to
sharpest	constellation	magnitude
simplest	finite	binary
shortest	constellation	star
slowest	magnitude	magnitude
smallest	large	the
smartest	wireless	internet
strangest	mysterious	planet
strongest	strongest	strongest
sweetest	sauce	stars
tallest	height	metres
tastiest	salads	chefs
warmest	temperatures	temperatures
weakest	weaker	magnitude
weirdest	really	funniest
widest	width	magnitude
youngest	who	who
worst	that	that
biggest	record	pac-10
coolest	warmest	warmest
darkest	whitish	wingspan
easiest	warmest	hottest
fastest	warmest	temperature
best	warmest	hottest
greatest	warmest	in
highest	school	school
hottest	billboard	hottest
largest	small	rainfall
longest	length	length
lowest	warmest	temperature
luckiest	warmest	hottest
oldest	warmest	in
quickest	warmest	averages
sharpest	warmest	averages
simplest	linear	temperature
shortest	warmest	in
slowest	warmest	temperature
smallest	large	ranges
smartest	warmest	hottest
strangest	warmest	hottest
strongest	warmest	precipitation
sweetest	warmest	hottest
tallest	height	inches
tastiest	warmest	hottest
warmest	warmest	warmest
weakest	warmest	temperature
weirdest	warmest	coolest
widest	width	width
youngest	warmest	hottest
worst	warmest	hottest
biggest	warmest	hottest
brightest	yellowish	wingspan
darkest	whitish	hindwing
easiest	easier	one
fastest	faster	fastest
best	that	one
greatest	the	the
highest	school	school
hottest	billboard	heatseekers
largest	small	largest
longest	length	length
lowest	increases	temperatures
luckiest	hottest	sexiest
oldest	church	the
quickest	the	the
sharpest	teeth	the
simplest	linear	graphical
shortest	long	the
slowest	slower	the
smallest	large	the
smartest	phones	startups
strangest	mysterious	weird
strongest	strongest	the
sweetest	dessert	dessert
tallest	height	height
tastiest	salads	gourmet
warmest	warmest	warmest
weakest	weaker	the
weirdest	funniest	funniest
widest	width	widest
youngest	who	one
worst	worst	worst
biggest	ncaa	ranked
brightest	yellowish	orange-red
coldest	coldest	coldest
easiest	to	to
fastest	faster	fastest
best	you	i've
greatest	the	the
highest	school	school
hottest	billboard	chart
largest	small	the
longest	length	the
lowest	increases	decrease
luckiest	i've	sorry
oldest	church	the
quickest	to	to
sharpest	the	the
simplest	algorithms	algebraic
shortest	the	the
slowest	slower	slowed
smallest	large	the
smartest	phones	phones
strangest	mysterious	i've
strongest	strongest	commitment
sweetest	cooked	my
tallest	height	tallest
tastiest	salads	delicious
warmest	temperatures	coldest
weakest	weaker	that
weirdest	i've	i've
widest	width	the
youngest	who	he
worst	i'm	sorry
biggest	ncaa	the
brightest	brighter	brighter
coldest	temperatures	coldest
coolest	warm	gonna
fastest	faster	faster
best	things	that
greatest	the	the
highest	school	school
hottest	billboard	peaking
largest	small	small
longest	length	length
lowest	temperature	temperature
luckiest	loser	the
oldest	church	the
quickest	the	the
sharpest	curved	curved
simplest	linear	simplest
shortest	long	length
slowest	slower	slower
smallest	large	ridges
smartest	phones	technologies
strangest	mysterious	mysterious
strongest	strongest	the
sweetest	cooked	cooked
tallest	height	height
tastiest	cooked	curries
warmest	temperatures	temperatures
weakest	weaker	weaker
weirdest	creepy	stuff
widest	width	width
youngest	who	his
worst	something	things
biggest	ncaa	the
brightest	yellowish	brownish
coldest	temperatures	temperatures
coolest	temperatures	temperatures
darkest	whitish	ochreous
best	lap	win
greatest	the	the
highest	school	school
hottest	billboard	r&b/hip-hop
largest	small	largest
longest	length	metres
lowest	lap	lowest
luckiest	lap	winner
oldest	lap	finished
quickest	lap	lap
sharpest	lap	lap
simplest	lap	formula
shortest	lap	won
slowest	lap	lap
smallest	large	largest
smartest	lap	drivers
strangest	lap	lap
strongest	race	win
sweetest	lap	champion
tallest	height	metres
tastiest	lap	soup
warmest	lap	warmest
weakest	lap	the
weirdest	lap	medley
widest	width	metres
youngest	who	won
worst	lap	finished
biggest	finished	ncaa
brightest	yellow	yellow
coldest	lap	heat
coolest	lap	heats
darkest	whitish	edged
easiest	lap	drivers
greatest	award	award
highest	school	school
hottest	billboard	billboard
largest	small	largest
longest	award	short
lowest	awards	lowest
luckiest	awards	awards
oldest	award	at
quickest	awards	awards
sharpest	award	award
simplest	awards	category
shortest	awards	awards
slowest	awards	top
smallest	large	largest
smartest	award	award
strangest	awards	film
strongest	award	won
sweetest	awards	awards
tallest	height	metres
tastiest	awards	awards
warmest	awards	hot
weakest	awards	category
weirdest	awards	fiction
widest	awards	top
youngest	award	award
worst	awards	awards
biggest	awards	awards
brightest	awards	pink
coldest	awards	hot
coolest	awards	awards
darkest	pale	brown
easiest	awards	awards
fastest	awards	fastest
highest	school	school
hottest	billboard	billboard
largest	small	are
longest	length	length
lowest	increases	increases
luckiest	album	album
oldest	albums	albums
quickest	hits	hits
sharpest	album	album
simplest	can	finite
shortest	album	compilation
slowest	slower	slower
smallest	large	are
smartest	phones	digital
strangest	album	album
strongest	strongest	strongest
sweetest	album	album
tallest	height	topped
tastiest	flavor	flavor
warmest	temperatures	hot
weakest	weaker	negative
weirdest	album	album
widest	width	width
youngest	album	album
worst	album	album
biggest	album	album
brightest	yellowish	pink
coldest	temperatures	hot
coolest	album	album
darkest	whitish	darker
easiest	album	hits
fastest	faster	faster
best	album	album
hottest	billboard	billboard
largest	small	largest
longest	length	length
lowest	lowest	lowest
luckiest	you	charting
oldest	the	the
quickest	score	overs
sharpest	lowest	top
simplest	linear	corresponding
shortest	top	best
slowest	slower	steady
smallest	large	large
smartest	phones	internet
strangest	mysterious	fantastic
strongest	strongest	strongest
sweetest	cooked	tomatoes
tallest	height	height
tastiest	dishes	cuisine
warmest	warmer	rainfall
weakest	weaker	weaker
weirdest	it's	it's
widest	width	width
youngest	who	best
worst	you	worst
biggest	top	top
brightest	pale	spots
coldest	warm	hot
coolest	warm	hot
darkest	pale	spots
easiest	easier	charts
fastest	faster	fastest
best	you	you
greatest	the	the
largest	small	the
longest	length	length
lowest	increases	temperatures
luckiest	sexiest	sexiest
oldest	the	the
quickest	to	the
sharpest	sharply	the
simplest	linear	variables
shortest	long	the
slowest	slower	the
smallest	large	the
smartest	intelligent	online
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	flavor	exciting
tallest	height	height
tastiest	coolest	chefs
warmest	warmer	warmest
weakest	weaker	the
weirdest	funny	funniest
widest	width	widest
youngest	who	talented
worst	that	worst
biggest	ncaa	conference's
brightest	yellowish	dull
coldest	temperatures	coldest
coolest	coldest	coldest
darkest	whitish	forewing
easiest	easier	to
fastest	faster	fastest
best	that	exciting
greatest	the	the
highest	school	school
longest	located	longest
lowest	increase	highest
luckiest	biggest	biggest
oldest	located	oldest
quickest	biggest	biggest
sharpest	second-largest	highest
simplest	basic	based
shortest	in	2015
slowest	biggest	fastest
smallest	located	located
smartest	provider	provider
strangest	mysterious	she
strongest	country's	country's
sweetest	sauce	sugar
tallest	tallest	tallest
tastiest	cuisine	cuisine
warmest	temperatures	climate
weakest	second-largest	country's
weirdest	it's	magazine
widest	approximately	approximately
youngest	who	born
worst	biggest	biggest
biggest	biggest	biggest
brightest	yellow	orange
coldest	temperatures	climate
coolest	warm	hottest
darkest	darker	black
easiest	biggest	biggest
fastest	fastest	fastest
best	you	biggest
greatest	in	in
highest	school	school
hottest	billboard	billboard
lowest	increases	lowest
luckiest	consecutive	number-one
oldest	oldest	oldest
quickest	game	game
sharpest	the	the
simplest	algorithms	algorithms
shortest	first	first
slowest	slower	fastest
smallest	large	largest
smartest	phones	nfc
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	sauce	number-one
tallest	tallest	tallest
tastiest	delicious	delicious
warmest	temperatures	hottest
weakest	weaker	strongest
weirdest	funny	amazing
widest	width	touchdown
youngest	who	first
worst	worst	worst
biggest	ncaa	ncaa
brightest	colors	streak
coldest	temperatures	coldest
coolest	warm	hottest
darkest	darker	streak
easiest	easier	number-one
fastest	fastest	fastest
best	you	ever
greatest	the	the
highest	school	school
hottest	billboard	billboard
largest	largest	largest
luckiest	me	winner
oldest	the	in
quickest	game	scored
sharpest	highest	the
simplest	linear	polynomial
shortest	first	first
slowest	the	the
smallest	large	the
smartest	phones	card
strangest	mysterious	episode
strongest	highest	winning
sweetest	sauce	tomatoes
tallest	height	height
tastiest	delicious	dessert
warmest	warmer	coldest
weakest	the	the
weirdest	funny	episode
widest	width	width
youngest	who	he
worst	me	worst
biggest	ncaa	ncaa
brightest	pale	yellow
coldest	warm	coldest
coolest	warm	hits
darkest	whitish	costal
easiest	points	points
fastest	fastest	fastest
best	you	he
greatest	the	the
highest	school	school
hottest	billboard	r&b/hip-hop
largest	small	largest
longest	length	length
oldest	!align="left	!align="right
quickest	!align="left	!align="left
sharpest	!align="left	!align="right
simplest	!align="left	!align="right
shortest	!align="left	!align="right
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="right
strangest	!align="left	valid
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	eremophila
tastiest	!align="left	appetizer
warmest	!align="left	!align="right
weakest	!align="left	!align="left
weirdest	!align="left	!align="right
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	eremophila
coldest	!align="left	!align="left
coolest	!align="left	ballots
darkest	!align="left	!align="right
easiest	!align="left	valid
fastest	!align="left	!align="left
best	!align="left	valid
greatest	!align="left	!align="left
highest	!align="left	!align="right
hottest	!align="left	!style="background-color:#e9e9e9
largest	!align="left	!align="left
longest	!align="left	!align="right
lowest	!align="left	!align="right
quickest	rapid	rapid
sharpest	teeth	tip
simplest	linear	structure
shortest	shorter	in
slowest	slower	rapid
smallest	large	largest
smartest	technologies	technology
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	ingredients	sugar
tallest	height	tallest
tastiest	dishes	cuisine
warmest	temperatures	warmer
weakest	weaker	interaction
weirdest	funny	fiction
widest	width	width
youngest	he	youngest
worst	good	biggest
biggest	biggest	biggest
brightest	yellowish	yellow
coldest	temperatures	climate
coolest	warm	climate
darkest	pale	basal
easiest	easier	tools
fastest	faster	fastest
best	excellent	excellent
greatest	in	in
highest	school	school
hottest	billboard	chart
largest	largest	largest
longest	length	length
lowest	increases	higher
luckiest	biggest	biggest
sharpest	lap	lap
simplest	linear	grid
shortest	laps	laps
slowest	fastest	fastest
smallest	large	rounded
smartest	fastest	fastest
strangest	lap	lap
strongest	fastest	fastest
sweetest	sauce	fastest
tallest	height	rounded
tastiest	frentzen	logano
warmest	warmer	warmest
weakest	fastest	fastest
weirdest	harvick	harvick
widest	width	rounded
youngest	fastest	teammate
worst	lap	kenseth
biggest	fastest	fastest
brightest	yellowish	brownish
coldest	temperatures	coldest
coolest	warm	warmest
darkest	whitish	brownish
easiest	fastest	fastest
fastest	fastest	fastest
best	fastest	fastest
greatest	fastest	fastest
highest	school	fastest
hottest	billboard	r&b/hip-hop
largest	small	rounded
longest	length	laps
lowest	temperature	fastest
luckiest	laps	harvick
oldest	laps	laps
simplest	algorithms	simplest
shortest	film	the
slowest	slower	slower
smallest	large	the
smartest	phones	1080p
strangest	mysterious	supernatural
strongest	strongest	the
sweetest	cooked	desserts
tallest	height	5ft
tastiest	salads	desserts
warmest	humid	warmest
weakest	weaker	sensitivity
weirdest	it's	funniest
widest	width	width
youngest	who	he
worst	i'm	won't
biggest	ncaa	the
brightest	pale	brightness
coldest	temperatures	warmest
coolest	warm	warmest
darkest	hindwings	darker
easiest	easier	to
fastest	faster	slower
best	you	that
greatest	britain	the
highest	school	baccalaureate
hottest	billboard	billboard's
largest	small	the
longest	length	the
lowest	increases	levels
luckiest	i'm	won't
oldest	church	the
quickest	to	to
shortest	shorter	shorter
slowest	slower	slower
smallest	large	are
smartest	wireless	applications
strangest	mysterious	supernatural
strongest	stronger	weak
sweetest	sauce	ingredients
tallest	height	height
tastiest	sauce	sauce
warmest	temperatures	temperatures
weakest	atoms	atoms
weirdest	that's	strange
widest	width	width
youngest	who	her
worst	i'm	that
biggest	ncaa	acc
brightest	yellowish	colour
coldest	temperatures	temperatures
coolest	temperatures	temperature
darkest	pale	scales
easiest	difficult	can
fastest	faster	faster
best	you	that
