largest	experience	experience
longest	metre	israel
lowest	sensitive	sensitive
luckiest	grossed	stan
oldest	revolution	revolution
quickest	sensitive	sensitive
sharpest	loud	loud
simplest	combinations	combining
shortest	pushing	pushing
slowest	separately	framework
smallest	kilometres	sensitive
smartest	moody	framework
strangest	thing	thing
strongest	combining	combining
sweetest	tour	tour
tallest	diameter	diameter
tastiest	!	!
warmest	humid	sensitive
weakest	sensitive	sensitive
weirdest	!	!
widest	diameter	combining
youngest	partnership	sensitive
worst	jerusalem	jerusalem
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	marathon	marathon
greatest	marathon	youngest
highest	tallest	youngest
hottest	billboard	billboard
largest	canton	canton
longest	carlton	carlton
lowest	60	60
luckiest	finalists	finalists
oldest	carlton	carlton
quickest	subscribers	subscribers
sharpest	steelers	steelers
simplest	particle	particle
shortest	marathon	marathon
slowest	freestyle	freestyle
smallest	carlton	carlton
smartest	bulletin	bulletin
strangest	finalists	finalists
strongest	marathon	marathon
sweetest	tenth	tenth
tallest	60	60
tastiest	!	!
warmest	humid	humid
weakest	connects	connects
weirdest	!	!
widest	mvp	mvp
youngest	finalists	finalists
worst	steelers	steelers
biggest	inning	youngest
brightest	intensity	intensity
coldest	archives	archives
coolest	rookie	rookie
darkest	panthers	panthers
easiest	prix	prix
greatest	comprising	comprising
highest	discharge	discharge
hottest	billboard	mega
largest	containing	containing
longest	cannes	cannes
lowest	innovation	innovation
luckiest	starred	starred
oldest	mega	mega
quickest	sony	sony
sharpest	comprising	comprising
simplest	mega	mega
shortest	mega	mega
slowest	innovation	innovation
smallest	mega	mega
smartest	moody	moody
strangest	spencer	spencer
strongest	innovation	innovation
sweetest	rhodes	rhodes
tallest	innovation	innovation
tastiest	!	!
warmest	humid	sony
weakest	innovation	comprising
weirdest	!	!
widest	beetles	beetles
youngest	innovation	innovation
worst	grandfather	grandfather
biggest	mega	mega
brightest	innovation	innovation
coldest	mega	mega
coolest	innovation	innovation
darkest	mega	mega
easiest	bollywood	bollywood
fastest	mega	mega
highest	hot	hot
hottest	billboard	billboard
largest	molecule	molecule
longest	weeks	weeks
lowest	chronic	chronic
luckiest	finalists	finalists
oldest	43	predecessor
quickest	hot	thereby
sharpest	radical	radical
simplest	loosely	loosely
shortest	performers	performers
slowest	molecule	molecule
smallest	molecule	molecule
smartest	detective	detective
strangest	finalists	finalists
strongest	molecule	thereby
sweetest	co-written	hot
tallest	hot	hot
tastiest	!	!
warmest	hot	hot
weakest	molecule	detective
weirdest	!	!
widest	thereby	thereby
youngest	finalists	finalists
worst	hot	hot
biggest	finalists	finalists
brightest	molecule	molecule
coldest	molecule	molecule
coolest	hot	hot
darkest	costume	costume
easiest	billboard	thereby
fastest	exceptions	exceptions
best	hot	hot
hottest	peaking	peaking
largest	attained	attained
longest	pleasure	pleasure
lowest	attained	attained
luckiest	est	est
oldest	extreme	ruined
quickest	ports	ports
sharpest	linguistic	linguistic
simplest	classification	classification
shortest	charts	charts
slowest	availability	availability
smallest	hungary	performer
smartest	sigma	sigma
strangest	pleasure	pleasure
strongest	attained	attained
sweetest	charts	charts
tallest	cluster	symbol
tastiest	!	!
warmest	humid	humid
weakest	attained	attained
weirdest	!	!
widest	medley	editions
youngest	honored	honored
worst	honored	pleasure
biggest	bo	bo
brightest	sigma	sigma
coldest	treated	treated
coolest	peaking	peaking
darkest	pyramid	pyramid
easiest	charts	charts
fastest	pleasure	pleasure
best	perfect	perfect
greatest	attained	attained
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	stakes	stakes
lowest	shell	varies
luckiest	grossed	grossed
oldest	exported	1963
quickest	subscribers	subscribers
sharpest	cutting	vegetables
simplest	meter	meter
shortest	edmonton	cbc
slowest	afternoon	afternoon
smallest	kilometres	kilometres
smartest	meter	meter
strangest	vhs	diary
strongest	co-founded	co-founded
sweetest	stakes	stakes
tallest	meter	meter
tastiest	!	!
warmest	shelf	shelf
weakest	meter	meter
weirdest	!	!
widest	manufacturers	manufacturers
youngest	kolkata	kolkata
worst	1963	1963
biggest	tournament	tournament
brightest	antwerp	stakes
coldest	meter	stakes
coolest	meter	meter
darkest	meter	meter
easiest	manufacturers	manufacturers
fastest	manufacturers	manufacturers
best	reliable	reliable
greatest	stakes	stakes
highest	meter	meter
hottest	stakes	stakes
lowest	higher	higher
luckiest	uss	uss
oldest	mile	mile
quickest	rod	rod
sharpest	chamberlain	chamberlain
simplest	classification	classification
shortest	ninth	ninth
slowest	ninth	ninth
smallest	supporter	supporter
smartest	neighborhoods	neighborhoods
strangest	arrives	arrives
strongest	bedford	bedford
sweetest	chart	chart
tallest	diameter	diameter
tastiest	!	!
warmest	subtropical	chart
weakest	practicing	practicing
weirdest	!	!
widest	mile	mile
youngest	hitting	hitting
worst	chart	chart
biggest	chart	chart
brightest	hitting	hitting
coldest	practicing	practicing
coolest	rhine	rhine
darkest	streak	streak
easiest	mile	chart
fastest	bedford	bedford
best	exactly	exactly
greatest	record	record
highest	girls	girls
hottest	chart	chart
largest	ferry	ferry
luckiest	viewers	viewers
oldest	ruins	ruins
quickest	proportional	proportional
sharpest	sweet	sweet
simplest	diamonds	diamonds
shortest	finite	directed
slowest	keeps	keeps
smallest	batted	batted
smartest	cow	dame
strangest	sweet	sweet
strongest	viewers	viewers
sweetest	metacritic	leo
tallest	meters	meters
tastiest	!	!
warmest	ranging	ranging
weakest	finite	finite
weirdest	!	!
widest	folded	folded
youngest	viewers	savoy
worst	isn	isn
biggest	viewers	viewers
brightest	spells	spells
coldest	eyes	eyes
coolest	peaking	sweet
darkest	forewings	costume
easiest	readily	readily
fastest	speed	juice
best	santiago	santiago
greatest	diamonds	diamonds
highest	graduated	graduated
hottest	peaking	peaking
largest	squares	squares
longest	proportional	proportional
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
quickest	rod	rod
sharpest	stability	margins
simplest	photographer	photographer
shortest	sporting	sporting
slowest	contribute	contribute
smallest	assisted	assisted
smartest	pioneering	denver
strangest	dorothy	photographer
strongest	sites	creativity
sweetest	influenced	influenced
tallest	gable	margins
tastiest	!	!
warmest	humid	sites
weakest	assisted	assisted
weirdest	!	!
widest	vicinity	vicinity
youngest	talented	talented
worst	creativity	creativity
biggest	highest	franchise
brightest	margins	margins
coldest	nations	nations
coolest	rap	rap
darkest	background	background
easiest	creativity	creativity
fastest	processes	processes
best	creativity	creativity
greatest	venture	photographer
highest	denver	denver
hottest	consecutive	consecutive
largest	250	250
longest	longest	longest
lowest	sites	sites
luckiest	background	background
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	symbol	signal
strangest	ash	ash
strongest	disappearance	disappearance
sweetest	bread	bread
tallest	ash	spirit
tastiest	!	!
warmest	fairy	fairy
weakest	quantum	signal
weirdest	!	!
widest	signal	signal
youngest	raf	raf
worst	insight	insight
biggest	standings	standings
brightest	intensity	intensity
coldest	differential	differential
coolest	terminus	terminus
darkest	asteroid	disappearance
easiest	velocity	velocity
fastest	insight	insight
best	reliable	exactly
greatest	vincent	vincent
highest	whereas	whereas
hottest	chart	chart
largest	whereas	whereas
longest	induced	induced
lowest	magnitude	magnitude
luckiest	observe	observe
oldest	36	36
quickest	starter	starter
sharpest	cortex	cortex
simplest	differential	differential
shortest	adequate	adequate
slowest	fluid	fluid
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
sweetest	typical	typical
tallest	meter	slam
tastiest	!	!
warmest	humid	typical
weakest	finite	typical
weirdest	!	!
widest	tanzania	tanzania
youngest	finalists	finalists
worst	slam	slam
biggest	slam	slam
brightest	hugo	hugo
coldest	humid	harder
coolest	slam	typical
darkest	lyrical	piper
easiest	velocity	velocity
fastest	watts	watts
best	moldova	moldova
greatest	slam	slam
highest	tanzania	tanzania
hottest	moldova	moldova
largest	tanzania	tanzania
longest	slam	typical
lowest	affects	typical
luckiest	finalists	finalists
oldest	moldova	moldova
quickest	typical	typical
sharpest	hardcore	leaves
simplest	typical	typical
shortest	award	award
slowest	slam	slam
smallest	typical	typical
smartest	sigma	sigma
strangest	piper	piper
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	parishes	parishes
weakest	prevalent	prevalent
weirdest	!	!
widest	cable	cable
youngest	kannada	archaeology
worst	prevalent	prevalent
biggest	karnataka	karnataka
brightest	kannada	kannada
coldest	humid	humid
coolest	humid	parishes
darkest	kannada	kannada
easiest	citizen	modeling
fastest	prevalent	27th
best	mid	teen
greatest	clinton	clinton
highest	southwestern	southwestern
hottest	billboard	elect
largest	gateway	gateway
longest	turnout	turnout
lowest	mid	mid
luckiest	gateway	teen
oldest	kannada	kannada
quickest	accounting	accounting
sharpest	gateway	gateway
simplest	parishes	modeling
shortest	edmonton	edmonton
slowest	panic	panic
smallest	circa	circa
smartest	icc	icc
strangest	voter	voter
strongest	27th	27th
sweetest	parishes	parishes
warmest	humid	humid
weakest	sodium	sodium
weirdest	!	!
widest	forewings	forewings
youngest	talented	talented
worst	isn	isn
biggest	wins	wins
brightest	pale	pale
coldest	humid	humid
coolest	warm	warm
darkest	forewings	forewings
easiest	velocity	velocity
fastest	speed	speed
best	reliable	reliable
greatest	holy	holy
highest	pga	pga
hottest	peaked	peaked
largest	curved	curved
longest	snake	snake
lowest	higher	higher
luckiest	randy	randy
oldest	dorset	dorset
quickest	rod	rod
sharpest	skin	skin
simplest	organism	organism
shortest	brief	brief
slowest	keeps	keeps
smallest	snails	snails
smartest	moody	moody
strangest	supernatural	supernatural
strongest	weak	weak
sweetest	ingredients	ingredients
tallest	diameter	diameter
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	forewings	forewings
youngest	talented	talented
worst	isn	isn
biggest	wins	wins
brightest	pale	pale
coldest	humid	humid
coolest	warm	warm
darkest	forewings	forewings
easiest	velocity	velocity
fastest	speed	speed
best	reliable	reliable
greatest	holy	holy
highest	pga	pga
hottest	peaked	peaked
largest	curved	curved
longest	snake	snake
lowest	higher	higher
luckiest	randy	randy
oldest	dorset	dorset
quickest	rod	rod
sharpest	skin	skin
simplest	organism	organism
shortest	brief	brief
slowest	keeps	keeps
smallest	snails	snails
smartest	moody	moody
strangest	supernatural	supernatural
strongest	weak	weak
sweetest	ingredients	ingredients
tallest	diameter	diameter
tastiest	!	!
warmest	humid	humid
weakest	sodium	sodium
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	sudden	sudden
biggest	6th	6th
brightest	colour	colour
coldest	kicked	kicked
