older	south-western	south-western
quicker	oxygen	undergoing
safer	realize	realize
sharper	leaves	leaves
shorter	ferrari	south-western
simpler	implement	implement
slower	keeps	keeps
smaller	feed	feed
smarter	interface	interface
stronger	better	better
taller	height	height
tighter	rookie	rookie
tougher	thoughts	thoughts
warmer	humid	kicked
weaker	ions	ions
wider	nevada	nevada
biggest	2.0	2.0
brightest	coat	coat
coldest	winters	winters
coolest	viewing	viewing
darkest	stripes	stripes
easiest	awareness	awareness
fastest	dominated	dominated
best	reliable	reliable
greatest	dominated	dominated
highest	dominated	dominated
hottest	peaked	peaked
largest	viewing	viewing
longest	burmese	burmese
lowest	dominated	dominated
luckiest	thunder	thunder
oldest	chronicles	chronicles
quickest	premier	premier
sharpest	bulgarian	bulgarian
simplest	below	below
shortest	pushing	storyline
slowest	advancing	advancing
smallest	dominated	dominated
smartest	avengers	organization
strangest	endangered	endangered
strongest	dominated	dominated
sweetest	sing	sing
tallest	meter	meter
tastiest	!	!
warmest	temperatures	temperatures
weakest	all-time	all-time
weirdest	!	!
widest	independent	independent
youngest	bowler	guinness
brightest	forewings	combining
coldest	treated	treated
coolest	calm	calm
darkest	forewings	sensitive
easiest	strategy	strategy
fastest	sensitive	sensitive
best	calm	calm
greatest	flanders	flanders
highest	sensitive	sensitive
hottest	billboard	billboard
largest	experience	experience
longest	fastest	staged
lowest	sensitive	sensitive
luckiest	tobacco	stan
oldest	revolution	revolution
quickest	sensitive	sensitive
sharpest	loud	loud
simplest	combinations	combining
shortest	pushing	pushing
slowest	loud	loud
smallest	kilometres	kilometres
smartest	200000	strategy
strangest	thing	thing
strongest	combining	combining
sweetest	finest	finest
tallest	diameter	diameter
tastiest	!	!
warmest	humid	sensitive
weakest	sensitive	sensitive
weirdest	!	!
widest	diameter	combining
youngest	assisting	assisting
worst	jerusalem	jerusalem
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	marathon	marathon
greatest	marathon	youngest
highest	tallest	youngest
hottest	billboard	billboard
largest	canton	canton
longest	carlton	carlton
lowest	60	60
luckiest	finalists	finalists
oldest	carlton	carlton
quickest	subscribers	subscribers
sharpest	steelers	steelers
simplest	particle	particle
shortest	marathon	marathon
slowest	freestyle	freestyle
smallest	carlton	carlton
smartest	bulletin	bulletin
strangest	finalists	finalists
strongest	marathon	marathon
sweetest	tenth	tenth
tallest	60	60
tastiest	!	!
warmest	humid	humid
weakest	connects	connects
weirdest	!	!
widest	mvp	mvp
youngest	finalists	finalists
worst	steelers	steelers
biggest	finalists	youngest
brightest	intensity	intensity
coldest	kicked	kicked
coolest	freestyle	freestyle
darkest	panthers	panthers
easiest	prix	prix
greatest	innovation	innovation
highest	discharge	discharge
hottest	billboard	billboard
largest	containing	containing
longest	cannes	partnered
lowest	innovation	innovation
luckiest	starred	starred
oldest	mega	mega
quickest	sony	sony
sharpest	comprising	comprising
simplest	mega	mega
shortest	mega	mega
slowest	innovation	innovation
smallest	mega	mega
smartest	moody	moody
strangest	tales	tales
strongest	innovation	innovation
sweetest	mega	mega
tallest	innovation	innovation
tastiest	!	!
warmest	humid	sony
weakest	comprising	comprising
weirdest	!	!
widest	beetles	beetles
youngest	innovation	innovation
worst	grandfather	grandfather
biggest	mega	mega
brightest	innovation	trustees
coldest	mega	mega
coolest	mega	mega
darkest	mega	mega
easiest	bollywood	bollywood
fastest	mega	mega
highest	hot	hot
hottest	billboard	billboard
largest	molecule	molecule
longest	albums	weeks
lowest	chronic	chronic
luckiest	finalists	finalists
oldest	monument	predecessor
quickest	hot	hot
sharpest	radical	radical
simplest	loosely	loosely
shortest	performers	performers
slowest	molecule	molecule
smallest	molecule	molecule
smartest	detective	detective
strangest	finalists	finalists
strongest	thereby	thereby
sweetest	co-written	hot
tallest	hot	hot
tastiest	!	!
warmest	hot	hot
weakest	molecule	molecule
weirdest	!	!
widest	thereby	thereby
youngest	finalists	finalists
worst	hot	hot
biggest	finalists	finalists
brightest	molecule	molecule
coldest	wrapped	thereby
coolest	hot	hot
darkest	hot	hot
easiest	billboard	thereby
fastest	exceptions	exceptions
best	hot	hot
hottest	peaking	peaking
largest	attained	attained
longest	pleasure	pleasure
lowest	attained	attained
luckiest	est	est
oldest	extreme	best-known
quickest	ports	ports
sharpest	linguistic	linguistic
simplest	classification	classification
shortest	charts	charts
slowest	availability	availability
smallest	hungary	hungary
smartest	sigma	sigma
strangest	pleasure	pleasure
strongest	attained	attained
sweetest	charts	charts
tallest	cluster	symbol
tastiest	!	!
warmest	humid	humid
weakest	attained	attained
weirdest	!	!
widest	classification	classification
youngest	honored	honored
worst	honored	honored
biggest	bo	bo
brightest	sigma	sigma
coldest	treated	treated
coolest	peaking	charts
darkest	pyramid	pyramid
easiest	charts	charts
fastest	pleasure	pleasure
best	perfect	ruined
greatest	attained	attained
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	stakes	stakes
lowest	varies	varies
luckiest	grossed	grossed
oldest	exported	exported
quickest	subscribers	subscribers
sharpest	weber	gilbert
simplest	meter	meter
shortest	edmonton	cbc
slowest	afternoon	afternoon
smallest	kilometres	kilometres
smartest	meter	meter
strangest	diary	diary
strongest	congregations	co-founded
sweetest	stakes	stakes
tallest	meter	meter
tastiest	!	!
warmest	shelf	shelf
weakest	meter	meter
weirdest	!	!
widest	diversity	diversity
youngest	kolkata	kolkata
worst	1963	1963
biggest	manufacturers	stakes
brightest	stakes	stakes
coldest	meter	stakes
coolest	meter	meter
darkest	meter	meter
easiest	manufacturers	manufacturers
fastest	manufacturers	manufacturers
best	diversity	diversity
greatest	stakes	stakes
highest	meter	meter
hottest	stakes	stakes
lowest	higher	higher
luckiest	uss	uss
oldest	mile	mile
quickest	rod	rod
sharpest	chamberlain	chamberlain
simplest	classification	classification
shortest	pushing	malcolm
slowest	shaft	ninth
smallest	supporter	supporter
smartest	neighborhoods	neighborhoods
strangest	arrives	arrives
strongest	bedford	bedford
sweetest	chart	chart
tallest	diameter	diameter
tastiest	!	!
warmest	subtropical	chart
weakest	practicing	practicing
weirdest	!	!
widest	mile	mile
youngest	hitting	hitting
worst	chart	chart
biggest	chart	chart
brightest	hitting	girls
coldest	practicing	practicing
coolest	rhine	rhine
darkest	streak	streak
easiest	mile	chart
fastest	bedford	bedford
best	bike	bike
greatest	record	record
highest	girls	girls
hottest	chart	chart
largest	ferry	ferry
luckiest	viewers	viewers
oldest	ruins	ruins
quickest	proportional	proportional
sharpest	sweet	sweet
simplest	combinations	combinations
shortest	finite	finite
slowest	keeps	keeps
smallest	batted	batted
smartest	dame	dame
strangest	sweet	sweet
strongest	viewers	viewers
sweetest	leo	leo
tallest	meters	meters
tastiest	!	!
warmest	ranging	ranging
weakest	finite	finite
weirdest	!	!
widest	folded	folded
youngest	viewers	viewers
worst	isn	isn
biggest	viewers	viewers
brightest	spells	spells
coldest	eyes	eyes
coolest	peaking	sweet
darkest	forewings	costume
easiest	readily	readily
fastest	juice	juice
best	santiago	santiago
greatest	diamonds	diamonds
highest	graduated	graduated
hottest	peaking	peaking
largest	squares	fact
longest	proportional	proportional
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
quickest	rod	rod
sharpest	margins	margins
simplest	classification	classification
shortest	sporting	sporting
slowest	contribute	contribute
smallest	assisted	assisted
smartest	denver	denver
strangest	emotional	photographer
strongest	creativity	creativity
sweetest	influenced	influenced
tallest	gable	gable
tastiest	!	!
warmest	humid	sites
weakest	assisted	assisted
weirdest	!	!
widest	vicinity	vicinity
youngest	talented	talented
worst	creativity	creativity
biggest	highest	highest
brightest	margins	photographer
coldest	longest	creativity
coolest	rap	rap
darkest	background	background
easiest	creativity	creativity
fastest	diving	creativity
best	creativity	creativity
greatest	venture	photographer
highest	denver	denver
hottest	consecutive	consecutive
largest	250	250
longest	longest	longest
lowest	sites	sites
luckiest	background	background
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	cortex	signal
strangest	ash	ash
strongest	disappearance	disappearance
sweetest	bread	bread
tallest	ash	ash
tastiest	!	!
warmest	fairy	fairy
weakest	quantum	signal
weirdest	!	!
widest	signal	signal
youngest	raf	raf
worst	insight	insight
biggest	standings	standings
brightest	intensity	intensity
coldest	differential	differential
coolest	terminus	terminus
darkest	disappearance	disappearance
easiest	velocity	velocity
fastest	insight	insight
best	exactly	exactly
greatest	adequate	vincent
highest	whereas	whereas
hottest	chart	chart
largest	whereas	whereas
longest	fastest	fastest
lowest	magnitude	magnitude
luckiest	observe	observe
oldest	36	36
quickest	starter	starter
sharpest	cortex	cortex
simplest	differential	differential
shortest	adequate	adequate
slowest	fluid	fluid
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
sweetest	typical	typical
tallest	meter	slam
tastiest	!	!
warmest	humid	typical
weakest	finite	finite
weirdest	!	!
widest	tanzania	tanzania
youngest	finalists	finalists
worst	affects	slam
biggest	slam	slam
brightest	hugo	hugo
coldest	humid	humid
coolest	slam	typical
darkest	lyrical	piper
easiest	typical	typical
fastest	watts	written
best	award	guys
greatest	slam	slam
highest	tanzania	tanzania
hottest	typical	typical
largest	tanzania	tanzania
longest	slam	typical
lowest	affects	typical
luckiest	finalists	finalists
oldest	moldova	moldova
quickest	typical	typical
sharpest	makes	ages
simplest	typical	typical
shortest	award	award
slowest	accelerated	slam
smallest	typical	typical
smartest	sigma	sigma
strangest	piper	piper
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	humid	parishes
weakest	prevalent	prevalent
weirdest	!	!
widest	cable	cable
youngest	archaeology	archaeology
worst	prevalent	prevalent
biggest	karnataka	karnataka
brightest	turnout	clark
coldest	humid	humid
coolest	humid	humid
darkest	kannada	kannada
easiest	citizen	modeling
fastest	prevalent	27th
best	teen	teen
greatest	clinton	clinton
highest	southwestern	southwestern
hottest	billboard	billboard
largest	gateway	gateway
longest	turnout	turnout
lowest	turnout	turnout
luckiest	gateway	teen
oldest	kannada	transition
quickest	accounting	accounting
sharpest	gateway	gateway
simplest	parishes	modeling
shortest	edmonton	edmonton
slowest	panic	panic
smallest	circa	circa
smartest	icc	coordinator
strangest	voter	voter
strongest	27th	27th
sweetest	parishes	parishes
warmest	humid	humid
weakest	sodium	sodium
weirdest	!	!
widest	forewings	forewings
youngest	talented	talented
worst	isn	isn
biggest	wins	wins
brightest	pale	pale
coldest	humid	humid
coolest	warm	warm
darkest	forewings	forewings
easiest	velocity	velocity
fastest	speed	speed
best	reliable	reliable
greatest	yorkshire	yorkshire
highest	pga	pga
hottest	billboard	billboard
largest	surplus	surplus
longest	snake	snake
lowest	higher	higher
luckiest	girlfriend	girlfriend
oldest	dorset	dorset
quickest	rod	rod
sharpest	skin	skin
simplest	organism	organism
shortest	brief	brief
slowest	keeps	keeps
smallest	snails	snails
smartest	moody	moody
strangest	supernatural	supernatural
strongest	weak	weak
sweetest	ingredients	ingredients
tallest	diameter	diameter
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
