played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	screams	wailing
saw	shocked	shocked
sold	sold	sold
shrank	declining	urbanization
sang	sing	sing
sat	sit	sit
slept	asleep	asleep
slowed	slows	slows
spent	expenditures	expenditures
struck	hitting	hitting
swam	indoor	indoor
vanished	invariant	riemannian
walked	trails	bicycling
wrote	wrote	wrote
danced	dancers	dancers
decreased	decrease	decrease
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatt	generated
went	just	just
hid	hide	unknown
hit	batting	batting
implemented	implementation	implementation
increased	increased	increased
jumped	jump	bungee
knew	seems	seems
listened	listened	heard
looked	looked	looked
moved	moved	turned
paid	paid	pay
played	played	played
predicted	predict	predicted
read	read	read
ran	ran	ran
said	stating	stating
screamed	screams	wailing
saw	though	though
sold	sold	sales
shrank	declining	declining
sang	sing	sing
sat	sit	standing
slept	bed	bed
slowed	slow	slow
spent	expenditure	expenditure
struck	perhaps	unusual
swam	indoor	indoor
took	took	took
walked	trails	trails
wrote	wrote	review
danced	danced	danced
decreased	increasing	diminished
described	calling	stating
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flew	piloted
generated	generate	generate
went	never	never
hid	hid	hid
hit	batting	batting
implemented	implemented	implemented
increased	increased	increased
jumped	jumps	jumps
knew	unaware	unaware
listened	listened	listened
looked	looked	looked
moved	moved	steadily
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	stating	stating
screamed	screams	screams
saw	shocked	shocked
sold	sales	sales
shrank	dwindled	dwindled
sang	sing	sing
sat	standing	asleep
slept	asleep	asleep
slowed	slowed	slowed
spent	expenditures	expenditures
struck	disappeared	batters
swam	diving	diving
took	took	taken
thought	mind	reasoning
wrote	wrote	wrote
danced	danced	danced
decreased	increases	increases
described	calling	calling
enhanced	enhance	enhance
fell	jumped	jumped
fed	feed	feed
flew	flew	pilots
generated	megawatt	megawatt
went	'd	'd
hid	hid	hid
hit	hitter	hitter
implemented	implementation	implementation
increased	increased	increased
jumped	jumped	jumped
knew	knew	knew
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	read
ran	run	run
said	said	said
screamed	shouting	shouted
saw	surprised	surprised
sold	sales	first-week
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	asleep	slept
slowed	slowed	slowed
spent	expenditures	expenditures
struck	hitting	hitting
swam	athletics	athletics
took	took	took
thought	knew	knew
vanished	tensor	tensor
danced	danced	danced
decreased	increases	increases
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatt	megawatt
went	't	know
hid	hide	hide
hit	hitter	hitter
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listened	listened
looked	look	look
moved	move	move
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	screams	cries
saw	sees	shocked
sold	sold	copies
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	sleep	sleep
slowed	slows	slows
spent	expenditures	expenditures
struck	hitting	hitting
swam	indoor	indoor
took	took	took
thought	mind	mind
vanished	invariant	invariant
walked	trails	trails
birds	pigeon	passerine
bottles	bottles	bottles
buildings	three-story	six-story
cars	cars	cars
cats	rabbit	rabbit
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	breeds
dollars	currency	currency
donkeys	donkeys	hogs
dreams	dreams	dreams
eagles	osprey	osprey
elephants	hippopotamus	hippopotamus
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	passant	passant
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	woman
melons	melons	melons
monkeys	langur	langur
mice	mice	mice
onions	onions	onions
pears	raspberries	raspberries
pigs	goat	pigs
pineapples	mangoes	oranges
rats	rodent	rats
roads	carriageway	carriageway
snakes	lizard	lizard
women	man	man
bottles	bottles	bottles
buildings	four-story	four-story
cars	cars	cars
cats	cats	cats
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	pigs	pigs
dogs	dogs	dogs
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	owls	owls
elephants	elephants	hyenas
eyes	eyes	moles
fingers	thumb	thumb
goats	goats	goats
hands	arm	arm
horses	horses	horses
lions	sable	jackals
machines	machines	machines
mangoes	pineapple	mangoes
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	peach	blueberry
pigs	pigs	pigs
pineapples	mango	mangoes
rats	rats	rats
roads	roundabout	carriageway
snakes	snakes	snakes
women	man	raccoons
bananas	mango	mangoes
buildings	three-story	buildings
cars	cars	cars
cats	dog	pet
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	terrier	terrier
dollars	currency	peso
donkeys	mules	mules
dreams	dreams	dreams
eagles	hawk	kestrel
elephants	rhinoceros	rhinoceros
eyes	cornea	cornea
fingers	thumb	thumb
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	watermelon	watermelon
monkeys	langur	langur
mice	rat	rat
onions	onions	onions
pears	quince	quince
pigs	goat	goat
pineapples	guava	guava
rats	rodent	rodent
roads	roundabout	roundabout
snakes	lizard	lizard
women	man	man
bananas	mango	bananas
birds	warbler	warbler
cars	cars	cars
cats	rabbit	rabbit
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	cat	cat
dollars	peso	peso
donkeys	mules	ponies
dreams	dreams	dreams
eagles	kestrel	kestrel
elephants	hippopotamus	hippopotamus
eyes	eyes	eyes
fingers	thumb	thumb
goats	cow	cow
hands	finger	fingers
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	avocado
monkeys	langur	langur
mice	rat	rat
onions	onions	onions
pears	plum	apricot
pigs	goat	goat
pineapples	mango	mango
rats	rodent	rodent
roads	roads	roads
snakes	lizard	venomous
women	man	man
bananas	mango	mango
birds	warbler	crested
bottles	bottles	bottles
cats	rabbit	rabbit
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	terrier	terrier
dollars	currency	currency
donkeys	mules	carts
dreams	dreams	dreams
eagles	hawk	hawk
elephants	giraffe	elephants
eyes	eyes	eyes
fingers	thumb	fingers
goats	cow	cow
hands	fingers	fingers
horses	horses	horses
lions	passant	passant
machines	machines	machines
mangoes	pineapple	guava
men	woman	woman
melons	watermelon	watermelon
monkeys	langur	langur
mice	rat	rat
onions	onions	onions
pears	plum	plum
pigs	goat	goat
pineapples	guava	guava
rats	rodent	rodent
roads	bypass	lanes
snakes	venomous	venomous
women	man	girl
bananas	mango	pineapple
birds	warbler	warbler
bottles	bottles	bottles
buildings	four-story	four-story
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	rupee
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	vultures	vultures
elephants	elephants	elephants
eyes	cornea	cornea
fingers	thumb	thumb
goats	goats	goats
hands	arm	arm
horses	horses	horses
lions	boars	leopards
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	watermelon	papaya
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	celery
pears	pomegranate	pomegranate
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	roundabout	bypass
snakes	snakes	snakes
women	girl	songbirds
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	four-story	four-story
cars	cars	cars
clouds	living	non-mandatory
colors	living	living
computers	living	them
cows	non-families	turnout
dogs	living	living
dollars	rupee	rupee
donkeys	turnout	turnout
dreams	living	living
eagles	living	non-families
elephants	living	non-families
eyes	living	non-families
fingers	thumb	thumb
goats	non-families	non-families
hands	them	them
horses	living	mile
lions	living	living
machines	living	living
mangoes	papaya	papaya
men	living	living
melons	living	non-families
monkeys	living	living
mice	living	non-families
onions	onions	onions
pears	plum	plum
pigs	non-families	non-families
pineapples	guava	guava
rats	living	living
roads	living	mile
snakes	living	living
women	living	living
bananas	living	non-families
birds	living	living
bottles	them	non-families
buildings	living	renters
cars	living	them
cats	living	living
colors	colour	colour
computers	computers	c64
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	donkeys	nes
dreams	dreams	dreams
eagles	osprey	osprey
elephants	giraffe	elephants
eyes	eyes	eyes
fingers	thumb	fingers
goats	sheep	sheep
hands	fingers	fingers
horses	horses	horses
lions	passant	passant
machines	machines	gun
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	langur	macaque
mice	mice	mice
onions	onions	onions
pears	plum	plum
pigs	goat	goat
pineapples	mango	mango
rats	mouse	mouse
roads	roundabout	carriageway
snakes	lizard	lizard
women	man	man
bananas	pineapple	pineapple
birds	pigeon	sandpiper
bottles	bottles	bottles
buildings	six-story	six-story
cars	cars	cars
cats	rabbit	rabbit
children	mothers	mothers
computers	computers	computers
cows	goat	goat
dogs	terrier	hound
dollars	currency	currency
donkeys	ox	ox
dreams	dreams	dreams
eagles	emblem	emblem
elephants	giraffe	wildebeest
eyes	eyelid	eyelid
fingers	thumb	thumb
goats	cow	cow
hands	fingers	fingers
horses	horses	horses
lions	sable	heraldic
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	macaque	macaque
mice	rat	hamster
onions	onions	onions
pears	plum	plum
pigs	goat	goat
pineapples	mango	mango
rats	rodent	rattus
roads	carriageway	carriageway
snakes	venomous	venomous
women	man	girl
bananas	pineapple	pineapple
birds	heron	stork
bottles	bottles	bottles
buildings	three-story	buildings
cars	cars	cars
cats	dog	dog
children	mothers	mothers
clouds	clouds	clouds
cows	cows	cows
dogs	terrier	puppy
dollars	currency	currency
donkeys	mules	mules
dreams	dreams	dreams
eagles	hawk	hawk
elephants	hippopotamus	hippopotamus
eyes	corneal	corneal
fingers	thumb	thumb
goats	cow	cow
hands	arm	arm
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	pineapple	guava
men	woman	woman
melons	watermelon	watermelon
monkeys	langur	langur
mice	rat	rat
onions	onions	onions
pears	plum	apricot
pigs	goat	goat
pineapples	guava	guava
rats	rodent	rodent
roads	carriageway	carriageway
snakes	venomous	venomous
women	man	man
bananas	mango	mango
birds	warbler	warbler
bottles	bottles	bottles
buildings	four-story	buildings
cars	cars	cars
cats	dog	pet
children	mothers	infant
clouds	clouds	clouds
colors	colour	colour
dogs	dogs	dogs
dollars	peso	peso
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	osprey	osprey
elephants	elephants	elephants
eyes	cornea	cornea
fingers	thumb	thumb
goats	goats	goats
hands	arm	arm
horses	horses	horses
lions	passant	leopards
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	watermelon	papaya
monkeys	monkeys	monkeys
mice	mice	mice
onions	celery	celery
pears	quince	quince
pigs	pigs	pigs
pineapples	guava	mangoes
rats	rats	rats
roads	carriageway	carriageway
snakes	venomous	snakes
women	man	man
bananas	cashew	cashew
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	owls	vultures
elephants	elephants	elephants
eyes	cornea	cornea
fingers	thumb	thumb
goats	goats	goats
hands	arm	arm
horses	horses	horses
lions	passant	leopards
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	papaya	papaya
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	celery
pears	quince	quince
pigs	pigs	pigs
pineapples	mango	papaya
rats	rats	rats
roads	roundabout	bypass
snakes	snakes	snakes
women	man	prostitute
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	four-story	four-story
cars	cars	cars
cats	cats	cats
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
donkeys	mules	horses
dreams	dreams	dreams
eagles	hawk	hawk
elephants	giraffe	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	papaya	avocado
men	woman	woman
melons	avocado	avocado
monkeys	langur	langur
mice	rat	mice
onions	onions	garlic
pears	plum	plum
pigs	goat	goat
pineapples	mango	mango
rats	rodent	rodent
roads	roundabout	roundabout
snakes	venomous	venomous
women	man	girl
bananas	mango	mango
birds	warbler	pied
bottles	bottles	bottles
buildings	six-story	six-story
cars	cars	cars
cats	rabbit	rabbit
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	poodle
dreams	dreams	dreams
eagles	osprey	vultures
elephants	elephants	elephants
eyes	cornea	cornea
fingers	thumb	thumb
goats	goats	goats
hands	arm	arm
horses	horses	horses
lions	passant	passant
machines	machines	guns
mangoes	pineapple	guava
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	celery
pears	apricot	apricot
pigs	pigs	pigs
pineapples	guava	guava
rats	rats	rats
roads	carriageway	carriageway
snakes	snakes	snakes
women	man	young
bananas	pineapple	cashew
birds	birds	birds
bottles	bottles	bottles
buildings	four-story	four-story
cars	cars	cars
cats	cats	cats
children	mothers	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	peso	rupee
eagles	hawk	buzzard
elephants	hippopotamus	hippopotamus
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	sable	passant
machines	machines	machines
mangoes	pineapple	guava
men	woman	woman
melons	watermelon	watermelon
monkeys	langur	langur
mice	rat	rat
onions	garlic	garlic
pears	plum	plum
pigs	goat	goat
pineapples	mango	mango
rats	rodent	rodent
roads	carriageway	carriageway
snakes	venomous	venomous
women	man	man
bananas	mango	mango
birds	warbler	warbler
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	rabbit	rabbit
children	mothers	mothers
