best	really	really
greatest	coolest	coolest
highest	school	school
longest	12cm	petioles
lowest	second-largest	lowest
luckiest	second-largest	second-largest
oldest	oldest	oldest
quickest	second-largest	second-largest
sharpest	second-largest	second-largest
simplest	second-largest	second-largest
shortest	second-largest	world's
slowest	second-largest	second-largest
smallest	second-largest	second-largest
smartest	second-largest	second-largest
strangest	mysterious	mysterious
strongest	second-largest	strongest
sweetest	second-largest	tart
tallest	height	tallest
tastiest	delicious	gourmet
warmest	kppen	warmest
weakest	second-largest	third-largest
weirdest	scary	scary
widest	6cm	6cm
youngest	second-largest	precocious
worst	second-largest	ever
biggest	second-largest	nation's
brightest	hue	tint
coldest	warmest	warmest
coolest	warm	warmest
darkest	ochraceous	ochraceous
easiest	world's	world's
fastest	second-largest	world's
best	ever	ever
greatest	second-largest	second-largest
highest	school	school
hottest	chart	chart's
lowest	higher	higher
luckiest	ever	ever
oldest	oldest	oldest
quickest	fast	fast
sharpest	sharper	sharper
simplest	simpler	simplest
shortest	spanning	spanning
slowest	fast	fast
smallest	insectivorous	insectivorous
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	flavor	taste
tallest	tallest	tallest
tastiest	delicious	delicious
warmest	cold	cold
weakest	weaker	weaker
weirdest	scary	creepy
widest	spanning	spans
youngest	teenage	teenage
worst	ever	ever
biggest	all-time	all-time
brightest	hue	iridescence
coldest	winters	winters
coolest	warm	warm
darkest	streaks	streaks
easiest	easier	difficult
fastest	slow	slow
best	ever	ever
greatest	second-longest	biggest
highest	school	school's
hottest	chart	chart
largest	huge	biggest
luckiest	luck	loser
oldest	derives	listed
quickest	footwork	footwork
sharpest	blunt	sharpened
simplest	simplest	simplest
shortest	screenplays	segments
slowest	fast	tempo
smallest	medium-sized	medium-sized
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	tart	custard
tallest	height	height
tastiest	delicious	delicious
warmest	winters	warmest
weakest	weaker	weakest
weirdest	scary	scary
widest	width	width
youngest	precocious	precocious
worst	ever	ever
biggest	conference	poll
brightest	shades	shades
coldest	winters	winters
coolest	warmest	warmest
darkest	brownish	brownish
easiest	easier	easier
fastest	quick	quick
best	ever	ever
greatest	highest	greatest
highest	school	school
hottest	top	top
largest	birds	counting
longest	1cm	1cm
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
quickest	pace	pace
sharpest	blunt	blunt
simplest	simpler	simpler
shortest	feature	feature
slowest	fast	fast
smallest	largest	largest
smartest	phones	phones
strangest	mysterious	terrifying
strongest	strongest	strongest
sweetest	flavor	flavor
tallest	height	taller
tastiest	delicious	delicious
warmest	warmer	climates
weakest	weaker	weaker
weirdest	scary	scary
widest	width	6cm
youngest	precocious	talented
worst	verbandsgemeinde	verbandsgemeinde
biggest	conference	bcs
brightest	brighter	brighter
coldest	winters	climates
coolest	warm	climates
darkest	darker	markings
easiest	easier	easier
fastest	slow	pace
best	it's	ever
greatest	earliest	important
highest	schools	schools
hottest	charts	chart's
largest	largest	largest
longest	scape	scapes
lowest	higher	higher
luckiest	guys	guys
sharpest	montoya	rounded
simplest	montoya	montoya
shortest	montoya	montoya
slowest	lap	slower
smallest	montoya	medium-sized
smartest	montoya	montoya
strangest	montoya	ghostly
strongest	montoya	montoya
sweetest	montoya	flavoured
tallest	height	height
tastiest	montoya	montoya
warmest	warmer	warmer
weakest	montoya	montoya
weirdest	scary	scary
widest	width	3cm
youngest	montoya	montoya
worst	montoya	montoya
biggest	montoya	pitted
brightest	brighter	hue
coldest	colder	colder
coolest	cooler	warmer
darkest	darker	darker
easiest	montoya	montoya
fastest	montoya	fastest
best	montoya	weve
greatest	montoya	montoya
highest	school	school
hottest	top-ten	top-ten
largest	montoya	montoya
longest	scape	scape
lowest	higher	higher
luckiest	montoya	pitted
oldest	montoya	almirola
simplest	simpler	simplest
shortest	semi-autobiographical	semi-autobiographical
slowest	fast	slower
smallest	medium-sized	omnivorous
smartest	phones	phones
strangest	mysterious	ghostly
strongest	strongest	strongest
sweetest	tart	tart
tallest	40cm	40cm
tastiest	delicious	delicious
warmest	warmer	warmest
weakest	weaker	weaker
weirdest	scary	scary
widest	6cm	6cm
youngest	precocious	precocious
worst	verbandsgemeinde	verbandsgemeinde
biggest	conference	conference
brightest	shades	shades
coldest	winters	warmest
coolest	warm	warmest
darkest	greyish	greyish
easiest	easier	easier
fastest	slow	slow
best	it's	said
greatest	admiration	admiration
highest	school	school
hottest	chart	billboard"s
largest	smaller	larger
longest	6cm	6cm
lowest	higher	higher
luckiest	guys	here's
oldest	cognate	cognate
quickest	pace	pace
shortest	screenplays	screenplays
slowest	slower	slower
smallest	medium-sized	medium-sized
smartest	phones	4g
strangest	mysterious	terrifying
strongest	strongest	strongest
sweetest	tart	almonds
tallest	height	10ft
tastiest	delicious	delicious
warmest	winters	summers
weakest	weaker	weaker
weirdest	scary	scary
widest	width	width
youngest	teenager	teenager
worst	rhineland-palatinate	rhineland-palatinate
biggest	conference	style="text-align
brightest	hue	hue
coldest	winters	winters
coolest	warm	summers
darkest	greyish	dark-brown
easiest	easier	easiest
fastest	faster	faster
best	guys	guys
greatest	immense	admiration
highest	school	school
hottest	chart	chart
largest	birds	birds
longest	scape	1cm
lowest	higher	higher
luckiest	guys	guys
oldest	derives	derives
quickest	pace	kicks
sharpest	sharpened	sharpened
slowest	slower	slower
smallest	smallest	smallest
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	tart	tart
tallest	height	height
tastiest	delicious	delicious
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	scary	theres
widest	width	width
youngest	adulthood	adulthood
worst	autobahn	autobahn
biggest	!colspan=9	!colspan=9
brightest	hue	hue
coldest	warmest	warmest
coolest	cooler	cooler
darkest	darker	darker
easiest	easier	easier
fastest	faster	faster
best	it's	definitely
greatest	graph	graph
highest	school	school
hottest	billboard"s	number-two
largest	smallest	smallest
longest	23cm	23cm
lowest	minimum	minimum
luckiest	you've	you've
oldest	derives	etymology
quickest	fast	quicker
sharpest	sharpest	sharpest
simplest	graph	graphs
smallest	medium-sized	medium-sized
smartest	phones	phones
strangest	terrifying	terrifying
strongest	strongest	strongest
sweetest	flavor	flavour
tallest	height	height
tastiest	delicious	delicious
warmest	summers	warmest
weakest	weaker	weaker
weirdest	scary	scary
widest	width	width
youngest	precocious	aspiring
worst	rhineland-palatinate	guys
biggest	pac-10	first-place
brightest	hue	hue
coldest	winters	warmest
coolest	coolest	coolest
darkest	darker	bluish
easiest	easiest	easiest
fastest	fastest	fastest
best	weve	weve
greatest	prelims	prelims
highest	school	school
hottest	top	top
largest	finishers	eighth-place
longest	3cm	25cm
lowest	higher	lowest
luckiest	finishers	finishers
oldest	derives	derives
quickest	fastest	fastest
sharpest	sharper	sharper
simplest	simplest	simplest
shortest	prelims	a-standard
smartest	phones	phones
strangest	mysterious	odd
strongest	stronger	stronger
sweetest	flavor	flavor
tallest	height	height
tastiest	delicious	delicious
warmest	kppen	kppen
weakest	weaker	weaker
weirdest	scary	wacky
widest	width	width
youngest	precocious	precocious
worst	rhineland-palatinate	exactly
biggest	conference	cougars
brightest	brighter	brighter
coldest	winters	warmest
coolest	warm	warm
darkest	brown	brown
easiest	easier	exactly
fastest	slow	faster
best	always	exactly
greatest	exactly	exactly
highest	elementary	elementary
hottest	number	number
largest	smaller	larger
longest	length	length
lowest	increases	decreasing
luckiest	exactly	exactly
oldest	derives	derives
quickest	pace	whenever
sharpest	sharper	sharpest
simplest	finite	finite
shortest	longer	segments
slowest	slower	slower
strangest	weird	weird
strongest	strongest	strongest
sweetest	tart	sweeter
tallest	height	height
tastiest	delicious	delicious
warmest	coolest	coolest
weakest	weaker	weaker
weirdest	scary	scary
widest	width	width
youngest	precocious	precocious
worst	thing	thing
biggest	pac-10	pac-10
brightest	hue	hue
coldest	coolest	coolest
coolest	coolest	coolest
darkest	pale	pale
easiest	wouldnt	wouldnt
fastest	pace	takeaway
best	really	weve
greatest	geniuses	geniuses
highest	school	prep
hottest	billboard"s	top
largest	small	small
longest	wide	wide
lowest	higher	higher
luckiest	i've	i've
oldest	derives	oldest
quickest	fast	dribble
sharpest	sharper	sharper
simplest	simplest	analogous
shortest	novelettes	novelettes
slowest	fast	fast
smallest	medium-sized	medium-sized
strongest	strongest	strongest
sweetest	tart	confection
tallest	height	height
tastiest	delicious	meaty
warmest	colder	coolest
weakest	weaker	weaker
weirdest	crap	crap
widest	width	width
youngest	precocious	smartest
worst	good	lousy
biggest	conference	conference
brightest	brighter	brighter
coldest	colder	coolest
coolest	coolest	coolest
darkest	greyish	blackish-brown
easiest	easier	easier
fastest	faster	faster
best	it'll	it'll
greatest	unequalled	unequalled
highest	school	school
hottest	billboard"'s	billboard"'s
largest	smaller	smaller
longest	wide	4cm
lowest	higher	higher
luckiest	"it's	toughest
oldest	cognate	cognate
quickest	tenacious	tenacious
sharpest	sharpest	sharpest
simplest	simpler	simpler
shortest	travelogues	travelogues
slowest	slower	slower
smallest	medium-sized	medium-sized
smartest	likeable	likeable
sweetest	cake	cake
tallest	height	height
tastiest	delicious	delicacies
warmest	warmer	colder
weakest	weaker	weakened
weirdest	scary	scary
widest	6cm	6cm
youngest	teenage	teens
worst	rhineland-palatinate	rhineland-palatinate
biggest	conference	conference
brightest	shades	shades
coldest	winters	coldest
coolest	cooler	hottest
darkest	greyish	greyish
easiest	easier	easier
fastest	pace	pace
best	thing	thing
greatest	immense	immense
highest	school	school
hottest	peaking	top
largest	smaller	sized
longest	12cm	12cm
lowest	lowest	lowest
luckiest	who's	you've
oldest	norse	norse
quickest	pace	pace
sharpest	sharpest	sharpest
simplest	simpler	simplest
shortest	fiction	anthologized
slowest	slower	pace
smallest	medium-sized	omnivorous
smartest	phones	phones
strangest	mysterious	terrifying
tallest	height	height
tastiest	steaks	steaks
warmest	summers	summers
weakest	weaker	weaker
weirdest	scary	crap
widest	width	6cm
youngest	precocious	precocious
worst	fuckin	fuckin
biggest	conference	outta
brightest	brighter	greenish-yellow
coldest	winters	winters
coolest	summers	summers
darkest	greyish	speckles
easiest	easier	"you
fastest	slow	fast-food
best	"you	"you
greatest	"one	unbelievable
highest	school	school
hottest	music/club	music/club
largest	small	small
longest	scape	scape
lowest	higher	higher
luckiest	gotta	"it's
oldest	derives	derives
quickest	fast	fast
sharpest	blunt	sharpened
simplest	simpler	linear
shortest	screenplays	screenplays
slowest	fast	fast
smallest	insectivores	insectivores
smartest	phones	phones
strangest	ghostly	inexplicable
strongest	strongest	strongest
tastiest	delicious	delicious
warmest	warmer	kppen
weakest	weaker	weaker
weirdest	scary	scary
widest	widest	widest
youngest	teenager	teenager
worst	rhineland-palatinate	hohe
biggest	conference	pac-10
brightest	shades	hue
coldest	winters	winters
coolest	cooler	cooler
darkest	darker	ochraceous
easiest	easier	easier
fastest	slow	slow
best	it's	thing
greatest	skyscraper	skyscraper
highest	elementary	elementary
hottest	chart	chart's
largest	skyscraper	high-rise
longest	corolla	anther
lowest	higher	higher
luckiest	crazy	crazy
oldest	landmark	demolished
quickest	skyscraper	pace
sharpest	blunt	sharply
simplest	simpler	simplest
shortest	skyscraper	fiction
slowest	slower	slower
smallest	insectivores	insectivores
smartest	phones	phones
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	tart	almonds
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
weakest	weaker	inept
weirdest	scary	scary
widest	width	width
youngest	teenager	teens
worst	rhineland-palatinate	rhineland-palatinate
biggest	conference	conference
brightest	brighter	brighter
coldest	coldest	coldest
coolest	coldest	coldest
darkest	greyish	greyish
easiest	easier	easier
fastest	slow	faster
best	thing	thing
greatest	red-necked	plover
highest	school	school
hottest	billboard"s	billboard"s
largest	smaller	fish-eating
longest	7cm	7cm
lowest	higher	higher
luckiest	guys	you've
oldest	derives	norse
quickest	fast	footwork
sharpest	blunt	serrated
