resolve	resolve	resolve
resolves	resolving	resolving
resolve	resolve	resolve
resolved	resolved	resolved
resolves	resolving	resolving
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	return
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	use	use
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	believed	believed
believe	thought	thought
believes	believes	believes
believe	said	said
believed	believed	believed
believes	thought	believe
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feel	feels
determined	determining	determining
determine	determine	determine
determines	determining	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	given	given
gives	gives	gives
thought	don't	don't
think	believed	believed
thinks	that's	doesn't
think	believes	said
thought	said	said
thinks	seems	seems
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	come	come
included	included	included
include	includes	includes
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saves
save	save	save
saved	saved	saved
saves	save	save
said	says	know
say	stated	stated
says	know	know
say	believes	believes
said	said	said
says	saying	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seek	seek
helped	helped	helped
help	helping	help
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
received	received	received
receive	receiving	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	getting	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	telling	telling
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	arrives
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	becoming	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	came	comes
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	coming
used	used	used
use	use	use
uses	uses	uses
use	using	use
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	learn	learn
learned	discovers	learned
learns	learn	learns
went	going	went
go	go	go
goes	goes	goes
go	go	go
went	go	going
goes	goes	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	holding	holding
holds	holds	holds
got	getting	gets
get	get	get
gets	gets	gets
get	get	get
got	becomes	becomes
gets	get	get
began	began	began
begin	started	started
begins	begins	begins
begin	ends	ends
began	ends	ends
begins	started	begun
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	referred	describes
discusses	discussing	discusses
protected	protecting	protecting
protect	protect	protect
protects	protecting	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	brought	brought
brings	bringing	bringing
started	beginning	beginning
start	began	began
starts	beginning	beginning
start	begins	begin
started	begins	begin
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semifinals
eliminates	eliminating	eliminates
eliminate	eliminate	modify
eliminated	input	input
eliminates	semifinals	semifinals
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	accommodate	accommodate
accommodated	accommodated	accommodated
accommodates	accommodate	accommodate
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	enters	enters
reaches	reaching	reach
knew	knew	knew
know	know	know
knows	understand	understand
know	know	know
knew	knew	knew
knows	know	knows
sent	sent	sent
send	send	send
sends	sending	sending
send	send	send
sent	sent	sent
sends	send	send
called	calls	calls
call	referred	titled
calls	calls	calls
call	call	call
called	call	call
calls	referred	termed
worked	working	working
work	working	perform
works	working	working
work	work	work
worked	work	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earns	earns
earn	earn	earn
earned	earning	earning
earns	earn	earns
protected	protecting	protecting
protect	protection	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	construct	built
build	constructed	constructed
builds	construct	construct
build	develop	develop
built	developed	developed
builds	constructed	constructed
won	won	won
win	winning	winning
wins	winning	won
win	win	win
won	victories	victories
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	providing	provides
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	build	build
built	developed	developed
builds	constructed	constructed
asked	asked	asked
ask	asking	ask
asks	asks	asks
ask	teach	teach
asked	asked	asked
asks	asks	asks
thought	i've	i've
think	believed	believed
thinks	thinks	thinks
think	say	say
thought	knew	knew
thinks	finds	finds
resolved	resolved	resolved
resolve	resolve	resolving
resolves	resolved	resolved
resolve	decide	decide
resolved	decide	decide
resolves	resolving	resolving
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offered
offers	offer	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoid	avoiding
avoids	avoided	avoided
avoid	avoiding	avoiding
avoided	avoided	avoided
avoids	avoid	avoid
developed	developed	developed
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	develops	develops
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stay	stays
proved	proved	proved
prove	proven	proven
proves	proving	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	such	such
like	we're	we're
likes	such	such
like	liked	liked
liked	liked	liked
likes	happy-go-lucky	likeable
served	served	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	getting	getting
gets	gets	gets
told	tells	tells
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	realizes	persuaded
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	realizes
learned	realizes	realizes
learns	learn	learn
left	stay	returned
leave	right	right
leaves	arrives	arrives
leave	leaf	lance-shaped
left	lance-shaped	lance-shaped
leaves	right	right
knew	knows	starred
know	know	know
knows	tells	tells
know	knew	knew
knew	knew	knew
knows	knows	explains
allowed	allowed	accommodate
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	allow	allowed
allows	allows	allows
created	created	created
create	create	create
creates	creating	creates
create	create	create
created	creating	created
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	you	tells
want	wish	wish
wanted	decided	decided
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	making	making
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	remain	remain
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feeling	feeling
felt	feeling	feeling
feels	feel	feel
discussed	discussed	discussed
discuss	discussing	discussing
discusses	discussing	discussing
discuss	discussing	discussing
discussed	discussed	discussed
discusses	discussing	discussing
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	making	making
makes	makes	makes
make	make	make
made	make	make
makes	making	making
asked	asked	asked
ask	ask	ask
asks	asking	asks
ask	decides	decides
asked	decides	asked
asks	asking	asking
started	started	started
start	began	began
starts	starts	starts
start	begins	begins
started	begins	begins
starts	began	began
told	tells	tells
tell	telling	telling
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	tells	tells
reached	reached	reached
reach	reaching	reach
reaches	reached	reached
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	stay	stay
leave	leaving	leaving
leaves	stay	arrives
leave	stems	stems
left	stems	stems
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	follow	follow
follows	followed	followed
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	winning	won
win	winning	winning
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
opened	closed	closed
open	opening	opening
opens	opens	opens
open	closes	closes
opened	opened	opened
opens	discovers	opens
studied	studies	studies
study	studying	studying
