learns	teaches	teaches
learn	realizes	meanwhile
learned	discovers	discovers
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodating	accommodating
accommodated	accommodated	accommodated
accommodates	accommodate	accommodate
saw	discussed	discussed
see	opportunity	opportunity
sees	sees	sees
see	confronts	anger
saw	confronts	confronts
sees	sees	sees
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discover	discover
learned	discovers	discover
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	followed	followed
follow	follow	follow
followed	defined	defined
follows	preceded	preceded
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	discovered	discovered
finds	finds	finds
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	turning	turning
turned	turning	turning
turns	turns	turns
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improving	improved
improve	improve	improve
improves	improving	improves
improve	improve	improve
improved	improved	improved
improves	improves	improves
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
had	been	been
have	having	having
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sell	sell
sells	selling	sells
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	occurs	occurs
meets	meets	meets
needed	required	required
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	wants	wants
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	give	give
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoiding	avoid
avoided	avoided	avoided
avoids	realizes	avoids
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	help	helped
helps	helps	helps
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raising
raises	raise	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	brick
recognized	recognizing	recognizes
recognize	recognised	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	wants	wants
knows	know	knows
made	made	made
make	make	make
makes	made	makes
make	make	make
made	make	making
makes	make	make
included	included	included
include	include	include
includes	includes	includes
include	include	included
included	included	included
includes	includes	includes
avoided	avoiding	avoided
avoid	avoiding	avoiding
avoids	avoided	avoided
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoiding	avoiding
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reducing
reduced	reducing	reducing
reduces	increased	increased
met	met	met
meet	meeting	meeting
meets	meets	meets
meet	meet	meet
met	met	met
meets	meeting	meeting
needed	needed	needed
need	necessary	necessary
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	necessary
liked	such	such
like	dislike	dislike
likes	such	such
like	get	get
liked	teamed	teamed
likes	writings	worthy
reduced	reducing	minimize
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	increases
reduced	reduce	reduce
reduces	increased	reducing
served	served	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	made
makes	makes	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	takes	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	discovers	realises
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	knows	knows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	proved
proves	proves	proves
joined	joined	joined
join	join	join
joins	joins	joins
join	join	join
joined	join	joined
joins	joining	joins
opened	closed	closed
open	closed	closed
opens	opens	opens
open	opening	doors
opened	opening	open
opens	reopened	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returning	returning
return	returning	return
returns	returning	returning
return	return	return
returned	return	return
returns	returning	returning
discussed	discussed	discussed
discuss	discuss	discuss
discusses	explains	explains
discuss	discussed	discussed
discussed	discussed	discussed
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	sought	sought
seek	seek	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeking	seeks
reduced	reducing	reducing
reduce	increased	reduce
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reducing
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	discussing	prompted
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discussed	discussed
discussed	discussed	discussed
discusses	discusses	discusses
thought	wasn't	wasn't
think	believe	believe
thinks	thinks	thinks
think	believe	believe
thought	didn't	didn't
thinks	suggests	suggests
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	begins	begins
considered	considering	considering
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	considered	acknowledged
considers	considers	considers
started	started	ended
start	began	began
starts	starts	starts
start	begins	begin
started	start	began
starts	began	starts
was	could	could
be	being	being
is	can	can
be	are	this
was	was	was
is	being	is
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	asks	asks
decided	decided	decided
decides	decides	decides
gave	giving	giving
give	giving	give
gives	gives	gives
give	give	give
gave	give	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaching	reaching
lived	concert	concert
live	reside	reside
lives	goes	goes
live	life	live
lived	lived	lived
lives	lives	lives
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	commemorate	commemorate
celebrate	celebrate	celebrate
celebrates	celebrating	celebrates
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebrates	celebrates
ended	ended	ended
end	start	start
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
raised	raising	raising
raise	raising	raise
raises	raising	raises
raise	raise	raise
raised	raising	raising
raises	raising	raises
seemed	seems	seems
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seem	thought
seems	seems	seems
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
served	served	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
reached	reached	reached
reach	reaching	reach
reaches	reaches	reaches
reach	reach	reach
reached	enters	extends
reaches	reaching	reaching
tried	tries	tries
try	attempted	attempted
tries	tries	tries
try	try	try
tried	try	tried
tries	trying	trying
prevented	preventing	prevents
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevent	prevent
prevents	preventing	preventing
became	became	became
become	become	become
becomes	became	becomes
become	become	become
became	became	became
becomes	become	become
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	turning	turning
turned	enters	enters
turns	turning	turns
determined	determining	determining
