felt	felt	felt
feels	feel	feels
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	give	gave
gives	gives	gives
thought	said	said
think	believed	believe
thinks	doesn't	doesn't
think	realizes	said
thought	said	said
thinks	suggests	suggests
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	came	came
comes	coming	coming
included	included	included
include	includes	includes
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saved
save	save	save
saved	saved	saved
saves	save	save
said	know	know
say	stated	stated
says	we	we
say	said	said
said	said	said
says	stated	stated
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seek	seek
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receiving	receiving
receives	receives	receives
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	came	came
comes	brings	brings
got	getting	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	telling	tell
tells	tells	tells
tell	telling	telling
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	arrives
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
sought	sought	sought
seek	seeking	seeking
seeks	seeks	seeks
seek	seeking	sought
sought	sought	sought
seeks	seeks	seeks
came	gone	gone
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	coming
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	realize
learned	discovers	discovers
learns	learn	learn
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	going	gone
goes	go	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holds	holds
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	get	becomes
gets	getting	getting
began	began	began
begin	started	started
begins	begins	begins
begin	starts	begin
began	ends	joins
begins	started	begun
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	explores	explores
discussed	describes	describes
discusses	discusses	discusses
protected	protected	protected
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bring	bring
brings	bringing	bringing
started	started	end
start	began	began
starts	starts	starts
start	begins	begin
started	begins	begin
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semifinals
eliminates	eliminating	eliminates
eliminate	eliminating	eliminating
eliminated	eliminating	eliminating
eliminates	semifinals	semifinals
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	accommodated	facilities
accommodated	accommodated	accommodated
accommodates	accommodate	accommodate
reached	reached	reached
reach	reaching	reach
reaches	reaching	reaching
reach	reach	reach
reached	enters	occupied
reaches	reaching	reaching
knew	knew	knew
know	know	know
knows	knew	knew
know	know	know
knew	knew	knew
knows	knows	knows
sent	sent	sent
send	send	send
sends	sending	sending
send	send	send
sent	sent	sent
sends	send	send
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	referred	seeks
worked	working	working
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earns	earns
earn	earn	earn
earned	earning	earning
earns	earn	earn
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	construct	construct
build	develop	develop
built	build	build
builds	constructed	constructed
won	won	won
win	winning	winning
wins	won	won
win	win	win
won	win	winning
wins	winning	runner-up
provided	provided	provided
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provide	provide
provides	provides	provides
built	construct	construct
build	constructed	build
builds	construct	built
build	develop	develop
built	taught	develop
builds	constructed	constructed
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	teach	asked
asked	asked	asked
asks	asks	asks
thought	i've	thought
think	believed	believed
thinks	thinks	thinks
think	understand	understand
thought	taught	taught
thinks	thinks	believes
resolved	resolved	resolved
resolve	resolving	resolving
resolves	resolved	resolved
resolve	resolve	arise
resolved	resolve	resolve
resolves	resolution	resolution
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoided	avoided
avoid	avoiding	involve
avoided	avoided	avoided
avoids	avoiding	avoiding
developed	developing	developed
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	develops	develops
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stay	stay
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	prove
brought	bringing	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	such	resembled
like	commented	commented
likes	unlike	unlike
like	friends	artists
liked	wanted	wanted
likes	always	always
served	serving	served
serve	serving	serving
serves	serves	serves
serve	serving	serving
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	takes
got	getting	got
get	get	get
gets	gets	gets
get	get	get
got	getting	getting
gets	gets	gets
told	told	told
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	realizes	knew
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	realizes	realizes
learned	realizes	unaware
learns	learn	learn
left	stay	relocated
leave	right	right
leaves	arrives	arrives
leave	leaf	leaf
left	reopened	plant
leaves	right	right
knew	tell	tell
know	know	know
knows	tells	tells
know	know	know
knew	know	built
knows	knows	knows
allowed	allowing	enable
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	allowed	allowed
allows	allows	allows
created	created	created
create	create	create
creates	creating	creates
create	create	open-source
created	creating	created
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	hoped
wants	wants	wants
made	made	made
make	make	make
makes	making	makes
make	make	make
made	make	made
makes	make	make
remained	remained	remains
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	remain	remain
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feeling	feeling
feels	feel	feel
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discusses	discusses
discuss	discussing	discuss
discussed	discussed	discussed
discusses	discusses	discusses
became	became	became
become	becoming	become
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	making
makes	make	makes
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	decides	decides
asked	convinces	convinces
asks	asking	asking
started	ended	ended
start	began	began
starts	starts	starts
start	begins	begins
started	start	start
starts	began	began
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	telling
told	asks	asks
tells	telling	tells
reached	reached	reached
reach	reaching	reaching
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	leaving	leaving
leave	leaving	leaving
leaves	arrives	arrives
leave	find	find
left	leave	leave
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	preceded	culminating
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
changed	changes	changes
change	changing	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	winning	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
opened	closed	closed
open	closed	opening
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	arrives	opens
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	accepted	accepted
accepts	accepts	accepts
became	became	became
become	become	become
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determined
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensures
ensure	ensure	ensure
ensured	ensuring	ensuring
