sweetest	flavouring	pepper
tallest	tallest	tallest
tastiest	marinated	marinated
warmest	temperatures	cooler
weakest	strongest	strongest
weirdest	surreal	funniest
widest	widest	widest
youngest	younger	younger
worst	good	lydia
biggest	biggest	all-big
brightest	brighter	brighter
coldest	cooler	cooler
coolest	hottest	hottest
darkest	darker	darker
easiest	easier	convenient
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	loser	contestant
oldest	oldest	oldest
quickest	fastest	fastest
sharpest	curve	beetham
simplest	simplest	simplest
shortest	longest	palanca
smartest	strongest	strongest
strangest	mysterious	madness
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	formula_105	formula_105
warmest	temperatures	warmest
weakest	strongest	strongest
weirdest	funniest	funniest
widest	widest	widest
youngest	youngest	youngest
worst	good	worst
biggest	biggest	biggest
brightest	brighter	scorpii
coldest	temperature	warmest
coolest	warm	cooler
darkest	darker	darker
easiest	easily	easily
fastest	faster	fastest
best	better	better
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	"only	"only
oldest	oldest	oldest
quickest	rapid	seconds
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	shortest	shortest
slowest	slower	slower
strangest	mysterious	mysterious
strongest	weak	weak
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	stews	stews
warmest	warmer	22c
weakest	weakened	weakened
weirdest	comics	comics
widest	widest	widest
youngest	youngest	youngest
worst	nasty	nasty
biggest	biggest	biggest
brightest	dark	dark
coldest	warm	warm
coolest	warm	warm
darkest	darker	darker
easiest	obvious	obvious
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	elementary	elementary
hottest	chart	chart
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	unlucky	unlucky
oldest	oldest	oldest
quickest	fastest	fastest
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	long	longest
slowest	slower	slows
smallest	large	large
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	cuisine	cuisine
warmest	warmer	warmer
weakest	strong	strong
weirdest	critic	critic
widest	widest	widest
youngest	talented	talented
worst	good	good
biggest	biggest	biggest
brightest	brighter	brighter
coldest	warm	milder
coolest	coolest	coolest
darkest	darker	buff
easiest	easiest	easiest
fastest	slow	pacifics
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	100
largest	smaller	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	"only	"only
oldest	oldest	oldest
quickest	fast	fast
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	long	shorter
slowest	slower	slower
smallest	smaller	smaller
smartest	pacifics	pacifics
sweetest	"sweet	marmalade
tallest	tallest	tallest
tastiest	delicious	delicious
warmest	warmest	warmest
weakest	weakness	weakness
weirdest	yankovic	yankovic
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	blue	blue
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	best	best
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	highest
luckiest	gang	gang
oldest	oldest	oldest
quickest	worst	seconds
sharpest	thinnest	thinnest
simplest	simplest	simplest
shortest	longest	longest
slowest	slowest	slowest
smallest	smallest	smallest
smartest	laptops	laptops
strangest	mysterious	mysterious
tallest	height	tallest
tastiest	benny's	benny's
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	yankovic's	yankovic's
widest	broad	wider
youngest	younger	younger
worst	good	wels
biggest	biggest	biggest
brightest	bluish	bluish
coldest	warm	temperature
coolest	warm	cooler
darkest	darker	darker
easiest	easier	impossible
fastest	slow	slow
best	excellent	excellent
greatest	immense	immense
highest	higher	higher
hottest	billboard	billboard
largest	small	largest
longest	longest	longest
lowest	lower	lower
luckiest	hinault	hinault
oldest	oldest	oldest
quickest	fast	fast
sharpest	sharply	sharply
simplest	linear	linear
shortest	long	long
slowest	slower	slower
smallest	large	large
smartest	seamless	seamless
strangest	mysterious	mysterious
strongest	stronger	stronger
tastiest	marinated	marinated
warmest	warmer	temperature
weakest	weakened	weakened
weirdest	horror	horror
widest	widest	widest
youngest	youngest	youngest
worst	worse	worse
biggest	biggest	biggest
brightest	brighter	brighter
coldest	colder	climate
coolest	coolest	coolest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	immense	immense
highest	school	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	skyscraper	tyson
oldest	oldest	oldest
quickest	rapid	rapid
sharpest	curve	sharpest
simplest	simplest	notation
shortest	brief	brief
slowest	slower	slowly
smallest	largest	largest
smartest	skyscraper	metro
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	"sweet	"sweet
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
weakest	strongest	strongest
weirdest	fiction	fiction
widest	widest	widest
youngest	sixteen-year-old	sixteen-year-old
worst	luck	gasser
biggest	biggest	pac-12
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darker
easiest	difficult	easiest
fastest	faster	faster
best	bad	bad
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	luck	racketeer
oldest	milecastle	milecastle
quickest	speedy	speedy
sharpest	sharply	macinnes
simplest	simplest	coxeter
shortest	long	shortest
slowest	slower	slower
smallest	large	smaller
smartest	iot	automatic
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	calorie	rio's
weirdest	celebrity	celebrity
widest	widest	widest
youngest	younger	younger
worst	guys	guys
biggest	biggest	biggest
brightest	brightest	brightest
coldest	cool	hottest
coolest	hottest	hottest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	immense	immense
highest	highest	highest
hottest	hottest	hottest
largest	smaller	smaller
longest	longest	longest
lowest	highest	highest
luckiest	celebrity	celebrity
oldest	oldest	oldest
quickest	celebrity	celebrity
sharpest	celebrity	celebrity
simplest	simplest	simplest
shortest	shorter	shorter
slowest	slower	slower
smallest	smaller	smaller
smartest	intelligent	tv
strangest	weird	weird
strongest	strongest	strongest
sweetest	"sweet	cabbages
tallest	taller	taller
tastiest	go-go's	go-go's
warmest	cool	hottest
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	gruiformesfamily
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
youngest	sixteen-year-old	sixteen-year-old
worst	good	good
biggest	biggest	biggest
brightest	brighter	brighter
coldest	warm	colder
coolest	warm	warm
darkest	darker	darker
easiest	easier	easier
fastest	slow	slow
best	excellent	excellent
greatest	immense	immense
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	"only	"only
oldest	oldest	oldest
quickest	easy	reliable
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	shorter	brief
slowest	slower	slower
smallest	smallest	smallest
smartest	intelligent	smartphone
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	meaty	meaty
warmest	cool	cool
weakest	weaker	weakened
weirdest	horror	hoot
worst	oldest	biggest
biggest	biggest	biggest
brightest	yellow-white	yellow-white
coldest	humid	humid
coolest	hot	hot
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	oldest	highest
greatest	oldest	oldest
highest	highest	highest
hottest	billboard	highest-charting
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	oldest	oldest
oldest	oldest	oldest
quickest	oldest	quickest
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	longest	longest
slowest	slower	faster
smallest	smaller	largest
smartest	oldest	oldest
strangest	oldest	oldest
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	oldest	oldest
warmest	warmer	humid
weakest	weaker	weaker
weirdest	yankovic's	intamin
widest	widest	widest
dancing	dancing	dancing
debugging	computational	computational
decreasing	increases	increases
describing	describing	predict
discovering	find	find
enhancing	improve	enhancing
flying	flies	flying
generating	generates	generates
going	going	going
implementing	implementation	implementation
increasing	increases	increases
inventing	invention	invention
jumping	jumping	jumping
listening	listening	listening
looking	looking	looking
moving	moves	moves
playing	playing	playing
predicting	prediction	prediction
reading	reading	listen
running	running	running
saying	think	think
screaming	shout	shout
seeing	happen	seeing
shuffling	biz	biz
singing	singing	singing
sitting	sat	sat
slowing	fast	fast
swimming	swam	swam
thinking	really	really
vanishing	phobias	phobias
walking	walking	walking
writing	writing	writing
debugging	debugging	debugging
decreasing	increase	decreasing
describing	describes	describes
discovering	discovers	discovers
enhancing	improve	improve
flying	flies	flies
generating	generated	generated
going	going	going
implementing	implemented	implemented
increasing	increased	increased
inventing	invented	invented
jumping	jumping	jumping
listening	listening	listening
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	predicted	predicting
reading	reads	reads
running	running	running
saying	saying	saying
screaming	screams	screams
seeing	seen	seen
shuffling	stooges	stooges
singing	singing	singing
sitting	sitting	sitting
slowing	slower	slower
swimming	swimming	swimming
thinking	really	really
vanishing	disappeared	disappeared
walking	walking	walking
writing	writing	writing
coding	codes	codes
decreasing	increase	increase
describing	coined	coined
discovering	discovers	discovers
enhancing	improve	improve
flying	flies	flying
generating	generates	generates
going	going	going
implementing	implementation	implementation
increasing	increased	increased
inventing	invented	manufacture
jumping	jumping	jumping
listening	listening	listening
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	predicting	predicting
reading	text	text
running	running	running
saying	know	know
screaming	screams	fuck
seeing	discussion	discussion
shuffling	intros	cutty
singing	singing	singing
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	want	thinking
vanishing	reflection	reflection
walking	walks	walks
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
describing	refers	refers
discovering	discovers	discovers
enhancing	improve	improve
flying	flying	flying
generating	generating	generating
going	going	going
implementing	implemented	implemented
increasing	increasing	increasing
inventing	invented	invented
jumping	jumping	jumping
listening	listening	listening
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	prediction	prediction
reading	reads	writes
running	running	running
saying	we	we
screaming	horror	screaming
seeing	"see	"see
shuffling	chords	chords
singing	singing	singing
sitting	sat	sitting
slowing	slower	slower
swimming	swam	swam
thinking	really	really
vanishing	infinite	infinite
walking	walking	walking
writing	writing	writes
coding	codes	codes
dancing	dancing	dancing
debugging	optimizations	cpu
discovering	discovering	discovering
enhancing	enhanced	enhanced
flying	flies	flies
generating	generates	generates
going	going	going
implementing	implementation	implementation
increasing	increased	increased
inventing	stating	stating
jumping	jumping	jumping
listening	listening	listening
looking	looks	saying
moving	moving	moving
playing	playing	playing
predicting	prediction	prediction
reading	reads	reads
running	ran	ran
saying	saying	saying
screaming	saying	saying
seeing	saying	saying
shuffling	rapper's	rapper's
singing	singing	singing
sitting	sat	sat
slowing	fast	fast
swimming	swimming	swimming
thinking	saying	saying
vanishing	vanishing	vanishing
