strangest	!	!
strongest	negotiations	negotiations
sweetest	've	eddie
tallest	threw	threw
tastiest	!	!
warmest	!	!
weakest	predecessor	count
weirdest	!	!
widest	arkansas	playoffs
youngest	beating	beating
worst	eddie	eddie
biggest	nick	nick
brightest	mystery	mystery
coldest	1970s	1970s
coolest	!	!
darkest	roy	roy
easiest	nick	nick
fastest	charts	charts
best	count	count
greatest	14th	14th
highest	playoffs	playoffs
hottest	billboard	billboard
largest	14th	14th
luckiest	!	!
oldest	innings	innings
quickest	!	!
sharpest	hull	hull
simplest	worlds	talk
shortest	ring	ring
slowest	ring	ring
smallest	males	strip
smartest	!	!
strangest	!	!
strongest	candidate	candidate
sweetest	dancing	dancing
tallest	diameter	diameter
tastiest	!	!
warmest	!	!
weakest	innings	innings
weirdest	!	!
widest	metres	metres
youngest	player	roy
worst	minute	joining
biggest	innings	bob
brightest	diameter	displayed
coldest	jump	jump
coolest	!	!
darkest	roy	strip
easiest	player	player
fastest	viewers	game
best	appearances	appearances
greatest	innings	innings
highest	player	player
hottest	billboard	billboard
largest	strip	strip
longest	f.c.	f.c.
oldest	situations	situations
quickest	!	!
sharpest	gear	gear
simplest	files	files
shortest	eyes	eyes
slowest	powered	technique
smallest	males	males
smartest	!	!
strangest	!	!
strongest	recalled	recalled
sweetest	sounds	sounds
tallest	trees	trees
tastiest	!	!
warmest	!	!
weakest	strength	strength
weirdest	!	!
widest	arkansas	arkansas
youngest	childhood	childhood
worst	stay	stay
biggest	all-star	all-star
brightest	colour	colour
coldest	liquid	liquid
coolest	!	!
darkest	comics	comics
easiest	powered	powered
fastest	slow	slow
best	clearly	clearly
greatest	collapse	collapse
highest	grades	grades
hottest	billboard	billboard
largest	moth	moth
longest	device	device
lowest	temperatures	temperatures
quickest	!	!
sharpest	yale	influences
simplest	surrounded	segments
shortest	happened	happened
slowest	surrounded	aspects
smallest	surrounded	surrounded
smartest	!	!
strangest	!	!
strongest	croatia	croatia
sweetest	venue	venue
tallest	surrounded	surrounded
tastiest	!	!
warmest	!	!
weakest	tip	tip
weirdest	!	!
widest	arkansas	wider
youngest	chess	chess
worst	historical	historical
biggest	venue	venue
brightest	surrounded	surrounded
coldest	syria	syria
coolest	!	!
darkest	orange	orange
easiest	croatia	croatia
fastest	retail	retail
best	wider	wider
greatest	surrounded	surrounded
highest	bronze	bronze
hottest	chart	venue
largest	historical	occupied
longest	surrounded	surrounded
lowest	surrounded	surrounded
luckiest	!	!
sharpest	gear	gear
simplest	files	files
shortest	eyes	eyes
slowest	powered	technique
smallest	males	males
smartest	!	!
strangest	!	!
strongest	recalled	recalled
sweetest	sounds	sounds
tallest	trees	trees
tastiest	!	!
warmest	!	!
weakest	strength	strength
weirdest	!	!
widest	arkansas	arkansas
youngest	childhood	childhood
worst	stay	stay
biggest	all-star	all-star
brightest	colour	colour
coldest	liquid	liquid
coolest	!	!
darkest	comics	comics
easiest	powered	powered
fastest	slow	slow
best	clearly	clearly
greatest	collapse	collapse
highest	grades	grades
hottest	billboard	billboard
largest	moth	moth
longest	device	device
lowest	temperatures	temperatures
luckiest	!	!
oldest	situations	situations
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
strangest	!	!
strongest	recalled	recalled
sweetest	sounds	sounds
tallest	trees	trees
tastiest	!	!
warmest	!	!
weakest	strength	strength
weirdest	!	!
widest	arkansas	arkansas
youngest	childhood	childhood
worst	stay	stay
biggest	all-star	all-star
brightest	colour	colour
coldest	liquid	liquid
coolest	!	!
darkest	comics	comics
easiest	powered	powered
fastest	slow	slow
best	clearly	clearly
greatest	collapse	collapse
highest	grades	grades
hottest	billboard	billboard
largest	moth	moth
longest	device	device
lowest	temperatures	temperatures
luckiest	!	!
oldest	situations	situations
quickest	!	!
sharpest	gear	gear
simplest	files	files
shortest	eyes	eyes
slowest	powered	technique
smallest	males	males
strongest	recalled	recalled
sweetest	sounds	sounds
tallest	trees	trees
tastiest	!	!
warmest	!	!
weakest	strength	strength
weirdest	!	!
widest	arkansas	arkansas
youngest	childhood	childhood
worst	stay	stay
biggest	all-star	all-star
brightest	colour	colour
coldest	liquid	liquid
coolest	!	!
darkest	comics	comics
easiest	powered	powered
fastest	slow	slow
best	clearly	clearly
greatest	collapse	collapse
highest	grades	grades
hottest	billboard	billboard
largest	moth	moth
longest	device	device
lowest	temperatures	temperatures
luckiest	!	!
oldest	situations	situations
quickest	!	!
sharpest	gear	gear
simplest	files	files
shortest	eyes	eyes
slowest	powered	technique
smallest	males	males
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
warmest	!	!
weakest	strength	strength
weirdest	!	!
widest	arkansas	arkansas
youngest	childhood	childhood
worst	stay	stay
biggest	all-star	all-star
brightest	colour	colour
coldest	liquid	liquid
coolest	!	!
darkest	comics	comics
easiest	powered	powered
fastest	slow	slow
best	clearly	clearly
greatest	collapse	collapse
highest	grades	grades
hottest	billboard	billboard
largest	moth	moth
longest	device	device
lowest	temperatures	temperatures
luckiest	!	!
oldest	situations	situations
quickest	!	!
sharpest	gear	gear
simplest	files	files
shortest	eyes	eyes
slowest	powered	technique
smallest	males	males
smartest	!	!
strangest	!	!
strongest	recalled	recalled
sweetest	sounds	sounds
tallest	trees	trees
weakest	strength	strength
weirdest	!	!
widest	arkansas	arkansas
youngest	childhood	childhood
worst	stay	stay
biggest	all-star	all-star
brightest	colour	colour
coldest	liquid	liquid
coolest	!	!
darkest	comics	comics
easiest	powered	powered
fastest	slow	slow
best	clearly	clearly
greatest	collapse	collapse
highest	grades	grades
hottest	billboard	billboard
largest	moth	moth
longest	device	device
lowest	temperatures	temperatures
luckiest	!	!
oldest	situations	situations
quickest	!	!
sharpest	gear	gear
simplest	files	files
shortest	eyes	eyes
slowest	powered	technique
smallest	males	males
smartest	!	!
strangest	!	!
strongest	recalled	recalled
sweetest	sounds	sounds
tallest	trees	trees
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	shakespeare
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	arkansas	arkansas
youngest	childhood	childhood
worst	stay	stay
biggest	all-star	all-star
brightest	colour	colour
coldest	liquid	liquid
coolest	!	!
darkest	comics	comics
easiest	powered	powered
fastest	slow	slow
best	clearly	clearly
greatest	collapse	collapse
highest	grades	grades
hottest	billboard	billboard
largest	moth	moth
longest	device	device
lowest	temperatures	temperatures
luckiest	!	!
oldest	situations	situations
quickest	!	!
sharpest	gear	gear
simplest	files	files
shortest	eyes	eyes
slowest	powered	technique
smallest	males	males
smartest	!	!
strangest	!	!
strongest	recalled	recalled
sweetest	sounds	sounds
tallest	trees	trees
tastiest	!	!
warmest	!	!
weakest	strength	strength
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	paul
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	wins	hope
biggest	all-star	orleans
brightest	visible	visible
coldest	details	details
coolest	!	!
darkest	appearances	appearances
easiest	weeks	closer
fastest	charts	charts
best	clearly	clearly
greatest	elder	elder
highest	elder	elder
hottest	chart	singles
largest	elder	names
longest	sheriff	sheriff
lowest	pair	pair
luckiest	!	!
oldest	elder	elder
quickest	!	!
sharpest	elder	intended
simplest	reign	intended
shortest	arthur	hospital
slowest	load	load
smallest	widow	widow
smartest	!	!
strangest	!	!
strongest	favour	favour
sweetest	appearances	appearances
tallest	sisters	parking
tastiest	!	!
warmest	!	!
weakest	count	count
weirdest	!	!
widest	arkansas	arkansas
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	!	!
describing	object	object
discovering	nothing	trials
enhancing	!	!
flying	triple	triple
generating	!	!
going	draw	draw
implementing	!	!
increasing	85	candidates
inventing	!	!
jumping	triple	triple
listening	!	!
looking	hair	hair
moving	trials	trials
playing	draw	draw
predicting	!	!
reading	episode	episode
running	triple	triple
saying	shall	shall
screaming	!	!
seeing	anyone	anyone
shuffling	!	!
singing	felt	felt
sitting	!	!
slowing	turning	turning
swimming	!	!
thinking	nothing	nothing
vanishing	!	!
walking	turning	turning
writing	rob	rob
coding	speech	trials
decreasing	!	!
describing	gods	gods
discovering	sending	sending
enhancing	!	!
flying	box	box
generating	!	!
going	let	let
implementing	!	!
increasing	income	income
inventing	!	!
jumping	seconds	seconds
listening	!	!
looking	hair	hair
moving	habitat	habitat
playing	bowl	bowl
predicting	!	!
reading	fiction	fiction
running	en	en
saying	know	know
screaming	!	!
seeing	gives	gives
shuffling	!	!
singing	sang	sang
sitting	!	!
slowing	powered	technique
swimming	!	!
thinking	're	're
vanishing	!	!
walking	rocket	rocket
writing	magic	magic
coding	exhibit	protected
dancing	sing	sing
describing	gods	gods
discovering	sending	sending
enhancing	!	!
flying	box	box
generating	!	!
going	let	let
implementing	!	!
increasing	income	income
inventing	!	!
jumping	seconds	seconds
listening	!	!
looking	hair	hair
moving	habitat	habitat
playing	bowl	bowl
predicting	!	!
reading	fiction	fiction
running	en	en
saying	know	know
screaming	!	!
seeing	gives	gives
shuffling	!	!
singing	sang	sang
sitting	!	!
slowing	powered	technique
swimming	!	!
thinking	're	're
vanishing	!	!
walking	rocket	rocket
writing	magic	magic
coding	exhibit	protected
dancing	sing	sing
debugging	!	!
discovering	soldier	soldier
enhancing	!	!
flying	husband	guest
generating	!	!
going	barry	barry
implementing	!	!
increasing	debt	debt
inventing	!	!
jumping	doubles	jay
listening	!	!
looking	stay	stay
moving	stay	stay
playing	billy	billy
predicting	!	!
reading	tom	tom
running	billy	debt
saying	debt	debt
screaming	!	!
seeing	hunter	hunter
shuffling	!	!
singing	hans	hans
sitting	!	!
slowing	tries	debt
swimming	!	!
thinking	want	want
vanishing	!	!
walking	stay	stay
writing	talking	billy
coding	exhibit	exhibit
dancing	guest	guest
debugging	!	!
decreasing	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
flying	box	box
generating	!	!
going	let	let
implementing	!	!
increasing	income	income
inventing	!	!
jumping	seconds	seconds
listening	!	!
looking	hair	hair
moving	habitat	habitat
playing	bowl	bowl
predicting	!	!
reading	fiction	fiction
running	en	en
saying	know	know
screaming	!	!
seeing	gives	gives
shuffling	!	!
singing	sang	sang
sitting	!	!
slowing	powered	technique
swimming	!	!
thinking	're	're
vanishing	!	!
walking	rocket	rocket
writing	magic	magic
coding	exhibit	protected
dancing	sing	sing
debugging	!	!
decreasing	!	!
describing	gods	gods
discovering	sending	sending
generating	!	!
going	citing	citing
implementing	!	!
increasing	achieve	achieve
inventing	!	!
jumping	athletics	somerset
listening	!	!
looking	cars	origin
moving	authorities	origin
playing	grades	grades
predicting	!	!
reading	origin	origin
running	somerset	somerset
saying	origin	origin
screaming	!	!
seeing	suicide	suicide
shuffling	!	!
singing	ballet	ballet
sitting	!	!
slowing	origin	origin
swimming	!	!
thinking	really	origin
vanishing	!	!
walking	15	15
writing	novels	biological
coding	>	>
dancing	ballet	ballet
debugging	!	!
decreasing	!	!
describing	origin	origin
discovering	origin	origin
enhancing	!	!
going	let	let
implementing	!	!
increasing	income	income
inventing	!	!
jumping	seconds	seconds
listening	!	!
looking	hair	hair
moving	habitat	habitat
playing	bowl	bowl
predicting	!	!
reading	fiction	fiction
running	en	en
saying	know	know
screaming	!	!
seeing	gives	gives
shuffling	!	!
singing	sang	sang
sitting	!	!
slowing	powered	technique
swimming	!	!
thinking	're	're
vanishing	!	!
walking	rocket	rocket
writing	magic	magic
coding	exhibit	protected
dancing	sing	sing
debugging	!	!
decreasing	!	!
describing	gods	gods
discovering	sending	sending
enhancing	!	!
flying	box	box
implementing	!	!
increasing	percent	percent
inventing	!	!
jumping	doubles	doubles
listening	!	!
looking	kill	kill
moving	offensive	injuries
playing	nelson	nelson
predicting	!	!
reading	harvard	harvard
running	apart	apart
saying	anyone	anyone
screaming	!	!
seeing	anyone	suicide
shuffling	!	!
singing	wear	wear
sitting	!	!
slowing	gear	gear
swimming	!	!
thinking	...	...
vanishing	!	!
walking	've	inducted
writing	appearing	appearing
coding	running	running
dancing	harvard	harvard
debugging	!	!
decreasing	!	!
describing	appearing	appearing
discovering	girl	girl
enhancing	!	!
flying	ray	ray
generating	!	!
increasing	income	income
inventing	!	!
jumping	seconds	seconds
listening	!	!
looking	hair	hair
moving	habitat	habitat
playing	bowl	bowl
predicting	!	!
reading	fiction	fiction
running	en	en
saying	know	know
screaming	!	!
seeing	gives	gives
shuffling	!	!
singing	sang	sang
sitting	!	!
slowing	powered	technique
swimming	!	!
thinking	're	're
vanishing	!	!
walking	rocket	rocket
writing	magic	magic
coding	exhibit	protected
dancing	sing	sing
debugging	!	!
decreasing	!	!
describing	gods	gods
discovering	sending	sending
enhancing	!	!
flying	box	box
generating	!	!
going	let	let
inventing	!	!
jumping	platform	alex
listening	!	!
looking	alex	alex
moving	counter	alex
playing	luke	luke
predicting	!	!
reading	serial	relevant
running	en	alex
saying	statements	statements
screaming	!	!
seeing	roll	support
shuffling	!	!
singing	mrs.	mrs.
sitting	!	!
slowing	vehicle	vehicle
swimming	!	!
thinking	alex	alex
vanishing	!	!
walking	alex	alex
writing	website	website
coding	relevant	relevant
dancing	jazz	jazz
debugging	!	!
decreasing	!	!
describing	simple	simple
discovering	luke	luke
enhancing	!	!
flying	enable	enable
generating	!	!
going	alex	alex
implementing	!	!
jumping	seconds	seconds
listening	!	!
looking	hair	hair
moving	habitat	habitat
playing	bowl	bowl
predicting	!	!
reading	fiction	fiction
running	en	en
saying	know	know
screaming	!	!
seeing	gives	gives
shuffling	!	!
singing	sang	sang
sitting	!	!
slowing	powered	technique
swimming	!	!
thinking	're	're
vanishing	!	!
walking	rocket	rocket
writing	magic	magic
coding	exhibit	protected
dancing	sing	sing
debugging	!	!
decreasing	!	!
describing	gods	gods
discovering	sending	sending
enhancing	!	!
flying	box	box
