sharper	!	!
shorter	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
smarter	!	!
stronger	arrest	arrest
taller	indians	indians
tighter	!	!
tougher	!	!
warmer	!	!
weaker	arrest	arrest
wider	profile	profile
younger	lack	lack
worse	jesus	jesus
bigger	jesus	jesus
brighter	jesus	jesus
cheaper	!	!
colder	profile	profile
cooler	!	!
deeper	long.	indians
easier	profile	profile
faster	b	b
better	jesus	bad
greater	weight	ireland,
harder	jesus	jesus
heavier	profile	profile
higher	indians	indians
hotter	first-class	first-class
larger	care	bible
longer	lack	lack
louder	!	!
lower	profile	profile
newer	jesus	jesus
older	jesus	jesus
quicker	!	!
safer	seem	seem
sharper	!	!
shorter	jesus	jesus
simpler	profile	profile
slower	bible	bible
stronger	influences	influences
taller	flowers	flowers
tighter	!	!
tougher	!	!
warmer	!	!
weaker	householder	householder
wider	climate	climate
younger	rugby	rugby
worse	nick	nick
bigger	""	""
brighter	fruit	fruit
cheaper	!	!
colder	supplied	supplied
cooler	!	!
deeper	long.	long.
easier	view	view
faster	cousin	cousin
better	stored	stored
greater	sponsored	sponsored
harder	happy	happy
heavier	forces.	forces.
higher	elementary	elementary
hotter	charts	charts
larger	german	german
longer	arrangement	arrangement
louder	!	!
lower	density	density
newer	jersey	jersey
older	road.	road.
quicker	!	!
safer	challenges	challenges
sharper	!	!
shorter	explained	explained
simpler	pattern	pattern
slower	length	length
smaller	parents	parents
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	householder	householder
wider	climate	climate
younger	rugby	rugby
worse	nick	nick
bigger	""	""
brighter	fruit	fruit
cheaper	!	!
colder	supplied	supplied
cooler	!	!
deeper	long.	long.
easier	view	view
faster	cousin	cousin
better	stored	stored
greater	sponsored	sponsored
harder	happy	happy
heavier	forces.	forces.
higher	elementary	elementary
hotter	charts	charts
larger	german	german
longer	arrangement	arrangement
louder	!	!
lower	density	density
newer	jersey	jersey
older	road.	road.
quicker	!	!
safer	challenges	challenges
sharper	!	!
shorter	explained	explained
simpler	pattern	pattern
slower	length	length
smaller	parents	parents
smarter	!	!
stronger	influences	influences
taller	flowers	flowers
warmer	!	!
weaker	householder	householder
wider	climate	climate
younger	rugby	rugby
worse	nick	nick
bigger	""	""
brighter	fruit	fruit
cheaper	!	!
colder	supplied	supplied
cooler	!	!
deeper	long.	long.
easier	view	view
faster	cousin	cousin
better	stored	stored
greater	sponsored	sponsored
harder	happy	happy
heavier	forces.	forces.
higher	elementary	elementary
hotter	charts	charts
larger	german	german
longer	arrangement	arrangement
louder	!	!
lower	density	density
newer	jersey	jersey
older	road.	road.
quicker	!	!
safer	challenges	challenges
sharper	!	!
shorter	explained	explained
simpler	pattern	pattern
slower	length	length
smaller	parents	parents
smarter	!	!
stronger	influences	influences
taller	flowers	flowers
tighter	!	!
weaker	householder	householder
wider	climate	climate
younger	rugby	rugby
worse	nick	nick
bigger	""	""
brighter	fruit	fruit
cheaper	!	!
colder	supplied	supplied
cooler	!	!
deeper	long.	long.
easier	view	view
faster	cousin	cousin
better	stored	stored
greater	sponsored	sponsored
harder	happy	happy
heavier	forces.	forces.
higher	elementary	elementary
hotter	charts	charts
larger	german	german
longer	arrangement	arrangement
louder	!	!
lower	density	density
newer	jersey	jersey
older	road.	road.
quicker	!	!
safer	challenges	challenges
sharper	!	!
shorter	explained	explained
simpler	pattern	pattern
slower	length	length
smaller	parents	parents
smarter	!	!
stronger	influences	influences
taller	flowers	flowers
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	kept	kept
bigger	recipient	recipient
brighter	fruit	fruit
cheaper	!	!
colder	chicago,	chicago,
cooler	!	!
deeper	objects	objects
easier	objects	objects
faster	cousin	buddhist
better	animals	experimental
greater	kept	kept
harder	therefore,	objects
heavier	chicago,	objects
higher	chicago,	chicago,
hotter	objects	objects
larger	kept	kept
longer	photographs	photographs
louder	!	!
lower	window	system.
newer	jersey	jersey
older	therefore,	therefore,
quicker	!	!
safer	agency	agency
sharper	!	!
shorter	ending	ending
simpler	objects	objects
slower	victory	victory
smaller	cape	recipient
smarter	!	!
stronger	easy	easy
taller	chicago,	chicago,
tighter	!	!
tougher	!	!
warmer	!	!
weaker	consider	agency
wider	chicago,	chicago,
biggest	athletic	athletic
brightest	density	per
coldest	athletic	athletic
coolest	!	!
darkest	zealand	zealand
easiest	zealand	zealand
fastest	zealand	zealand
best	zealand	zealand
greatest	athletic	athletic
highest	athletic	athletic
hottest	chart.	first-class
largest	zealand	zealand
longest	zealand	zealand
lowest	density	density
luckiest	!	!
oldest	zealand	zealand
quickest	!	!
sharpest	!	!
simplest	zealand	zealand
shortest	zealand	zealand
slowest	signing	signing
smallest	zealand	zealand
smartest	!	!
strangest	!	!
strongest	athletic	athletic
sweetest	!	!
tallest	effect	effect
tastiest	!	!
warmest	!	!
weakest	athletic	athletic
weirdest	!	!
widest	athletic	athletic
youngest	effect	effect
brightest	150	150
coldest	spread	spread
coolest	!	!
darkest	deep	deep
easiest	!	otherwise
fastest	deep	deep
best	!	!
greatest	otherwise	otherwise
highest	selling	selling
hottest	charts	charts
largest	buffalo	buffalo
longest	•	•
lowest	capita	energy
luckiest	!	!
oldest	tourist	tourist
quickest	!	!
sharpest	!	!
simplest	normally	normally
shortest	theme	theme
slowest	!	!
smallest	manufacturing	manufacturing
smartest	!	!
strangest	!	!
strongest	influences	influences
sweetest	!	!
tallest	deep	deep
tastiest	!	!
warmest	!	!
weakest	!	energy
weirdest	!	!
widest	athletes	athletes
youngest	rugby	2003
worst	•	•
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	story,	story,
easiest	view	view
fastest	cousin	cousin
best	stored	stored
greatest	sponsored	sponsored
highest	elementary	elementary
hottest	charts	charts
largest	german	german
longest	arrangement	arrangement
lowest	density	density
luckiest	!	!
oldest	road.	road.
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	explained	explained
slowest	length	length
smallest	parents	parents
smartest	!	!
strangest	!	!
strongest	influences	influences
sweetest	!	!
tallest	flowers	flowers
tastiest	!	!
warmest	!	!
weakest	householder	householder
weirdest	!	!
widest	climate	climate
youngest	rugby	rugby
worst	nick	nick
biggest	""	""
brightest	fruit	fruit
coldest	supplied	supplied
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	nominated	threatened
highest	junior	junior
hottest	chart.	chart.
largest	tea	tea
longest	wildlife	wildlife
lowest	register	register
luckiest	!	!
oldest	failure	failure
quickest	!	!
sharpest	!	!
simplest	mechanical	ann
shortest	nominated	nominated
slowest	victory	victory
smallest	flowers	flowers
smartest	!	!
strangest	!	!
strongest	university,	university,
sweetest	!	!
tallest	flowers	flowers
tastiest	!	!
warmest	!	!
weakest	element	copies
weirdest	!	!
widest	athletes	athletes
youngest	queen	queen
worst	hear	hear
biggest	nominated	nominated
brightest	flowers	flowers
coldest	copies	copies
coolest	!	!
darkest	hear	hear
easiest	it.	it.
fastest	hear	hear
highest	sugar	sugar
hottest	hear	hear
largest	entertainment	entertainment
longest	acted	acted
lowest	solar	solar
luckiest	!	!
oldest	comic	comic
quickest	!	!
sharpest	!	!
simplest	general,	general,
shortest	entertainment	acted
slowest	victory	victory
smallest	borough	borough
smartest	!	!
strangest	!	!
strongest	influences	total
sweetest	!	!
tallest	bit	sugar
tastiest	!	!
warmest	!	!
weakest	shot	shot
weirdest	!	!
widest	records,	records,
youngest	wasn't	comic
worst	acted	acted
biggest	entertainment	entertainment
brightest	comic	comic
coldest	maritime	maritime
coolest	!	!
darkest	comic	comic
easiest	general,	general,
fastest	hear	records,
best	helping	helping
hottest	first-class	first-class
largest	exposed	exposed
longest	miller	concerned
lowest	concerned	concerned
luckiest	!	!
oldest	italy,	italy,
quickest	!	!
sharpest	!	!
simplest	theory	theory
shortest	explained	explained
slowest	6th	6th
smallest	views	views
smartest	!	!
strangest	!	!
strongest	maritime	maritime
sweetest	!	!
tallest	medal	medal
tastiest	!	!
warmest	!	!
weakest	minor	minor
weirdest	!	!
widest	acts	acts
youngest	collective	collective
worst	segment	segment
biggest	50	50
brightest	,	soldiers
coldest	maritime	maritime
coolest	!	!
darkest	sister	sister
easiest	view	view
fastest	maritime	maritime
best	view	view
greatest	view	view
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	almost	almost
lowest	discovery	apparent
luckiest	!	!
oldest	election,	election,
quickest	!	!
sharpest	!	!
simplest	music,	music,
shortest	music,	music,
slowest	victory	club's
smallest	origin	origin
smartest	!	!
strangest	!	!
strongest	suggest	suggest
sweetest	!	!
tallest	apparent	apparent
tastiest	!	!
warmest	!	!
weakest	discovery	apparent
weirdest	!	!
widest	area,	area,
youngest	apparent	apparent
worst	discovery	discovery
biggest	honors	27,
brightest	apparent	apparent
coldest	maritime	maritime
coolest	!	!
darkest	iran.	overseas
easiest	apparent	apparent
fastest	maritime	maritime
best	everyone	everyone
greatest	threatened	threatened
highest	elementary	oklahoma
hottest	charts	"billboard"
lowest	county,	county,
luckiest	!	!
oldest	writer,	writer,
quickest	!	!
sharpest	!	!
simplest	additional	additional
shortest	passage	passage
slowest	phone	phone
smallest	eighth	phone
smartest	!	!
strangest	!	!
strongest	event,	event,
sweetest	!	!
tallest	text	text
tastiest	!	!
warmest	!	!
weakest	dramatic	dramatic
weirdest	!	!
widest	touchdown	touchdown
youngest	tournament	ceo
worst	segment	phone
biggest	tournament	tournament
brightest	tournament	writer,
coldest	text	22
coolest	!	!
darkest	dramatic	dramatic
easiest	phone	phone
fastest	alliance	alliance
best	phone	phone
greatest	invasion	invasion
highest	schools	schools
hottest	springs	springs
largest	touchdown	australia.
luckiest	!	!
oldest	road.	jane
quickest	!	!
sharpest	!	!
simplest	audience	audience
shortest	earl	earl
slowest	length	length
smallest	vote.	vote.
smartest	!	!
strangest	!	!
strongest	constituency	constituency
sweetest	!	!
tallest	nfl	nfl
tastiest	!	!
warmest	!	!
weakest	constituency	constituency
weirdest	!	!
widest	m	m
youngest	festival.	festival.
worst	eddie	holiday
biggest	yards	yards
brightest	brown,	brown,
coldest	yards	holiday
coolest	!	!
darkest	eddie	eddie
easiest	10,000	10,000
fastest	andy	andy
best	beat	beat
greatest	maria	maria
highest	college,	college,
hottest	vote.	vote.
largest	1960s,	1960s,
longest	beat	beat
oldest	road.	road.
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	explained	explained
slowest	length	length
smallest	parents	parents
smartest	!	!
strangest	!	!
strongest	influences	influences
sweetest	!	!
tallest	flowers	flowers
tastiest	!	!
warmest	!	!
weakest	householder	householder
weirdest	!	!
widest	climate	climate
youngest	rugby	rugby
worst	nick	nick
biggest	""	""
brightest	fruit	fruit
coldest	supplied	supplied
coolest	!	!
darkest	story,	story,
easiest	view	view
fastest	cousin	cousin
best	stored	stored
greatest	sponsored	sponsored
highest	elementary	elementary
hottest	charts	charts
largest	german	german
longest	arrangement	arrangement
lowest	density	density
quickest	!	!
sharpest	!	!
simplest	youngest	arts
shortest	species,	species,
slowest	length	length
smallest	borough	borough
smartest	!	!
strangest	!	!
strongest	species,	species,
sweetest	!	!
tallest	species,	species,
tastiest	!	!
warmest	!	!
weakest	appeared	appeared
weirdest	!	!
widest	style.	mount
youngest	(born	(born
worst	writes	13th
biggest	featured	featured
brightest	species,	species,
coldest	species,	species,
coolest	!	!
darkest	iran.	iran.
easiest	(also	(also
fastest	player.	player.
best	player.	player.
greatest	sponsored	sponsored
highest	mount	mount
hottest	charts	charts
largest	mount	mount
longest	species,	species,
lowest	species,	species,
luckiest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	explained	explained
slowest	length	length
smallest	parents	parents
smartest	!	!
strangest	!	!
strongest	influences	influences
sweetest	!	!
tallest	flowers	flowers
tastiest	!	!
warmest	!	!
weakest	householder	householder
weirdest	!	!
widest	climate	climate
youngest	rugby	rugby
worst	nick	nick
biggest	""	""
brightest	fruit	fruit
coldest	supplied	supplied
coolest	!	!
darkest	story,	story,
easiest	view	view
fastest	cousin	cousin
best	stored	stored
greatest	sponsored	sponsored
highest	elementary	elementary
hottest	charts	charts
largest	german	german
longest	arrangement	arrangement
lowest	density	density
luckiest	!	!
oldest	road.	road.
simplest	pattern	pattern
shortest	explained	explained
slowest	length	length
smallest	parents	parents
smartest	!	!
strangest	!	!
strongest	influences	influences
sweetest	!	!
tallest	flowers	flowers
tastiest	!	!
warmest	!	!
weakest	householder	householder
weirdest	!	!
widest	climate	climate
youngest	rugby	rugby
worst	nick	nick
biggest	""	""
brightest	fruit	fruit
coldest	supplied	supplied
coolest	!	!
darkest	story,	story,
easiest	view	view
fastest	cousin	cousin
best	stored	stored
greatest	sponsored	sponsored
highest	elementary	elementary
hottest	charts	charts
largest	german	german
longest	arrangement	arrangement
lowest	density	density
luckiest	!	!
oldest	road.	road.
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
