sold	los	pennsylvania,
shrank	!	!
sang	singer	singer
sat	i.	i.
slept	!	!
slowed	!	!
spent	areas.	reaching
struck	!	!
swam	indoor	province,
took	secure	coastal
walked	falls	falls
wrote	song.	song.
danced	her.	her.
decreased	!	!
described	emotional	vocals
enhanced	!	!
fell	beautiful	beautiful
fed	!	!
flew	aircraft.	aircraft.
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	violent	violent
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	1977	1977
paid	!	!
played	league,	league,
predicted	!	!
read	1967,	1967,
ran	mountain	mountain
said	says	says
screamed	!	!
saw	attracted	attracted
sold	fm	fm
shrank	!	!
sang	sung	sung
sat	style	style
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	secure	secure
thought	said,	said,
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	samuel	samuel
decreased	!	!
described	vocals	vocals
enhanced	!	!
fell	cause	cause
fed	!	!
flew	submarine	submarine
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	struck	cause
jumped	!	!
knew	!	!
listened	!	!
looked	rule	rule
moved	only	only
paid	!	!
played	rule	rule
predicted	!	!
read	lists	lists
ran	located	located
said	only	only
screamed	!	!
saw	manage	manage
sold	campaign,	campaign,
shrank	!	!
sang	vocals	vocals
sat	rule	rule
slept	!	!
slowed	!	!
spent	cause	cause
struck	!	!
swam	1958	1958
took	accurate	storm
thought	rule	rule
vanished	!	!
walked	rule	rule
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bottles	!	!
buildings	building,	building,
cars	drive	drive
cats	!	!
children	death,	victims
clouds	!	!
colors	fewer	fewer
computers	gear	game,
cows	!	!
dogs	fewer	fewer
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	fewer	fewer
fingers	!	!
goats	!	!
hands	away.	away.
horses	fewer	fewer
lions	!	!
machines	fewer	fewer
mangoes	!	!
men	fewer	fewer
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road.	road.
snakes	!	!
women	fish	poverty
bananas	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
cars	engines	engines
cats	!	!
children	village.	village.
clouds	!	!
colors	experimental	experimental
computers	heritage	heritage
cows	!	!
dogs	(also	(also
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	heat	heat
fingers	!	!
goats	!	!
hands	v.	v.
horses	"new	"new
lions	!	!
machines	tools	background
mangoes	!	!
men	born	born
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	up,	resistance
bananas	!	!
birds	endemic	endemic
bottles	!	!
cats	!	!
children	panel	panel
clouds	!	!
colors	cards	cards
computers	competition.	competition.
cows	!	!
dogs	20th	20th
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	content	content
fingers	!	!
goats	!	!
hands	partial	partial
horses	extra	extra
lions	!	!
machines	partial	partial
mangoes	!	!
men	sweden	sweden
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	scotland	scotland
snakes	!	!
women	was,	was,
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	competition.
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
clouds	!	!
colors	uniform	uniform
computers	marketing	marketing
cows	!	!
dogs	campaign.	campaign.
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	males.	males.
fingers	!	!
goats	!	!
hands	courts	courts
horses	horses	soldier
lions	!	!
machines	marine	country,
mangoes	!	!
men	soldier	soldier
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	springs	springs
snakes	!	!
women	householder	householder
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	building.	springs
cars	engine	left
cats	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	!	!
goats	!	!
hands	ones	power.
horses	felt	felt
lions	!	!
machines	power.	power.
mangoes	!	!
men	man,	blue
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	crossing	crossing
snakes	!	!
women	man,	man,
bananas	!	!
birds	simply	simply
bottles	!	!
buildings	workers	workers
cars	man,	man,
cats	!	!
children	says	says
clouds	!	!
colors	planet	planet
computers	theatrical	theatrical
cows	!	!
dogs	beating	secured
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
horses	cup.	cup.
lions	!	!
machines	cavalry	14th
mangoes	!	!
men	sweden	14th
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	14th	14th
snakes	!	!
women	cup.	cup.
bananas	!	!
birds	cup.	cup.
bottles	!	!
buildings	cavalry	cavalry
cars	ceased	ceased
cats	!	!
children	towns	cup.
clouds	!	!
colors	cup.	14th
computers	appropriate	appropriate
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	commanded	commanded
fingers	!	!
goats	!	!
lions	!	!
machines	opportunity	opportunity
mangoes	!	!
men	opportunity	opportunity
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	women	women
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	engine	engine
cats	!	!
children	children	question
clouds	!	!
colors	acid	acid
computers	applications	supports
cows	!	!
dogs	lines	lines
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	structural	theory
fingers	!	!
goats	!	!
hands	permitted	opportunity
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	south,	south,
snakes	!	!
women	and/or	and/or
bananas	!	!
birds	beetle	beetle
bottles	!	!
buildings	destroyed	destroyed
cars	drive	drive
cats	!	!
children	beetle	beetle
clouds	!	!
colors	uniform	uniform
computers	trail	literacy
cows	!	!
dogs	beetle	beetle
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	treatment	treatment
fingers	!	!
goats	!	!
hands	gun	gun
horses	place.	beetle
lions	!	!
machines	gun	gun
mangoes	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	mother,	mother,
melons	!	!
monkeys	!	!
mice	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
