hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	era	era
harder	tend	tend
heavier	surrounding	surrounding
higher	district.	district.
hotter	peak	peak
larger	tend	tend
longer	urban	allowing
louder	!	!
lower	allowing	allowing
newer	way.	way.
older	exhibit	exhibit
quicker	!	!
safer	bond	bond
sharper	!	!
shorter	purchase	purchase
simpler	processing	processing
slower	solar	solar
smaller	tend	tend
smarter	!	!
stronger	summer	summer
taller	tend	tend
tighter	!	!
tougher	!	!
warmer	!	!
weaker	ideas	fact,
wider	difference	difference
younger	purchase	purchase
worse	release,	release,
bigger	directed	directed
brighter	tend	tend
cheaper	!	!
colder	duty	duty
cooler	!	!
deeper	risk	risk
easier	tend	fact,
faster	trials	trials
harder	fast	fast
heavier	heat	heat
higher	elementary	elementary
hotter	vary	vary
larger	prevent	prevent
longer	urban	heat
louder	!	!
lower	funding	funding
newer	oil	oil
older	onto	onto
quicker	!	!
safer	affected	affected
sharper	!	!
shorter	funding	funding
simpler	processing	processing
slower	solar	solar
smaller	stay	stay
smarter	!	!
stronger	vary	total
taller	vary	vary
tighter	!	!
tougher	!	!
warmer	!	!
weaker	factors	vary
wider	oil	oil
younger	vary	vary
worse	bureau	sometimes
bigger	largest	total
brighter	carbon	carbon
cheaper	!	!
colder	common	prisoners
cooler	!	!
deeper	vessels	vessels
easier	processing	processing
faster	can	can
better	ends	ends
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
hotter	charts	charts
larger	exposed	exposed
longer	better	better
louder	!	!
lower	better	better
newer	society,	society,
older	dependent	dependent
quicker	!	!
safer	agencies	agencies
sharper	!	!
shorter	poland,	poland,
simpler	carbon	carbon
slower	accident	accident
smaller	better	better
smarter	!	!
stronger	germans	germans
taller	considerable	considerable
tighter	!	!
tougher	!	!
warmer	!	!
weaker	better	better
wider	dependent	dependent
younger	sri	sri
worse	priest	priest
bigger	society,	society,
brighter	correct	correct
cheaper	!	!
colder	launch	launch
cooler	!	!
deeper	die	die
easier	better	better
faster	partial	accident
better	correct	correct
greater	correct	accident
harder	accident	accident
heavier	equipment	equipment
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
longer	draw	draw
louder	!	!
lower	usa	usa
newer	usa	usa
older	fell	fell
quicker	!	!
safer	constituency	constituency
sharper	!	!
shorter	thus,	thus,
simpler	target	target
slower	draw	draw
smaller	marks	strike
smarter	!	!
stronger	=	=
taller	tree	draw
tighter	!	!
tougher	!	!
warmer	!	!
weaker	target	target
wider	draw	draw
younger	draw	draw
worse	thus,	thus,
bigger	wrestling	wrestling
brighter	carbon	carbon
cheaper	!	!
colder	type	type
cooler	!	!
deeper	long.	draw
easier	target	target
faster	symptoms	draw
better	draw	draw
greater	ranks	ranks
harder	target	target
heavier	cavalry	draw
higher	ranks	ranks
hotter	chart.	chart.
louder	!	!
lower	properties	properties
newer	companies	companies
older	replacing	replacing
quicker	!	!
safer	used.	used.
sharper	!	!
shorter	acts	acts
simpler	appears	appears
slower	users	users
smaller	companies	companies
smarter	!	!
stronger	commonly	commonly
taller	frame	frame
tighter	!	!
tougher	!	!
warmer	!	!
weaker	used.	used.
wider	companies	companies
younger	acts	entering
worse	phone	companies
bigger	companies	companies
brighter	outer	companies
cheaper	!	!
colder	companies	companies
cooler	!	!
deeper	appears	appears
easier	companies	companies
faster	phone	companies
better	companies	companies
greater	ferry	tests
harder	phone	phone
heavier	companies	companies
higher	companies	companies
hotter	charts	charts
larger	companies	companies
lower	capita	capita
newer	24,	24,
older	tourist	tourist
quicker	!	!
safer	enforcement	enforcement
sharper	!	!
shorter	map	map
simpler	processing	processing
slower	repair	repair
smaller	spain	spain
smarter	!	!
stronger	=	=
taller	fruit	fruit
tighter	!	!
tougher	!	!
warmer	!	!
weaker	protein	protein
wider	difference	difference
younger	entering	director,
worse	album.	album.
bigger	16th	wrestling
brighter	dark	dark
cheaper	!	!
colder	plant	plant
cooler	!	!
deeper	long.	long.
easier	components	components
faster	trials	trials
better	personal	personal
greater	britain	britain
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	urban	urban
newer	list	list
older	dating	dating
quicker	!	!
safer	furthermore,	furthermore,
sharper	!	!
shorter	antonio	antonio
simpler	first,	first,
slower	antonio	antonio
smaller	township,	schools,
smarter	!	!
stronger	connection	connection
taller	township,	township,
tighter	!	!
tougher	!	!
warmer	!	!
weaker	first,	first,
wider	first,	first,
younger	jane	first,
worse	dating	dating
bigger	antonio	antonio
brighter	grey	grey
cheaper	!	!
colder	upper	upper
cooler	!	!
deeper	jane	dating
easier	regions	first,
faster	visitors	visitors
better	antonio	antonio
greater	antonio	antonio
harder	visitors	visitors
heavier	evening	evening
higher	schools,	antonio
hotter	chart	chart
larger	schools,	dating
longer	antonio	antonio
louder	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
quicker	!	!
safer	enforcement	register
sharper	!	!
shorter	1970s,	1970s,
simpler	manufactured	manufactured
slower	unlike	unlike
smaller	1961	1961
smarter	!	!
stronger	unlike	unlike
taller	tea	tea
tighter	!	!
tougher	!	!
warmer	!	!
weaker	unlike	unlike
wider	1970s,	1970s,
younger	tea	tea
worse	stored	stored
bigger	men's	excellent
brighter	species,	hockey
cheaper	!	!
colder	patient	patient
cooler	!	!
deeper	brother,	brother,
easier	unlike	unlike
faster	patient	patient
better	unlike	unlike
greater	unlike	introduction
harder	feeling	feeling
heavier	introduction	introduction
higher	university.	university.
hotter	charts	charts
larger	tea	tea
longer	unlike	1961
louder	!	!
lower	tea	tea
newer	jersey	jersey
safer	enforcement	enforcement
sharper	!	!
shorter	map	map
simpler	processing	processing
slower	repair	repair
smaller	spain	spain
smarter	!	!
stronger	=	=
taller	fruit	fruit
tighter	!	!
tougher	!	!
warmer	!	!
weaker	protein	protein
wider	difference	difference
younger	entering	director,
worse	album.	album.
bigger	16th	wrestling
brighter	dark	dark
cheaper	!	!
colder	plant	plant
cooler	!	!
deeper	long.	long.
easier	components	components
faster	trials	trials
better	personal	personal
greater	britain	britain
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	urban	urban
louder	!	!
lower	capita	capita
newer	24,	24,
older	tourist	tourist
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
shorter	map	map
simpler	processing	processing
slower	repair	repair
smaller	spain	spain
smarter	!	!
stronger	=	=
taller	fruit	fruit
tighter	!	!
tougher	!	!
warmer	!	!
weaker	protein	protein
wider	difference	difference
younger	entering	director,
worse	album.	album.
bigger	16th	wrestling
brighter	dark	dark
cheaper	!	!
colder	plant	plant
cooler	!	!
deeper	long.	long.
easier	components	components
faster	trials	trials
better	personal	personal
greater	britain	britain
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	urban	urban
louder	!	!
lower	capita	capita
newer	24,	24,
older	tourist	tourist
quicker	!	!
safer	enforcement	enforcement
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
smarter	!	!
stronger	domestic	domestic
taller	basin	basin
tighter	!	!
tougher	!	!
warmer	!	!
weaker	merely	merely
wider	profile	profile
younger	profile	profile
worse	merely	merely
bigger	merely	merely
brighter	layer	layer
cheaper	!	!
colder	basin	soldier
cooler	!	!
deeper	basin	basin
easier	useful	merely
faster	guest	guest
better	appearance	appearance
greater	feel	feel
harder	merely	merely
heavier	domestic	domestic
higher	message	message
hotter	charts	charts
larger	domestic	domestic
longer	sitting	sitting
louder	!	!
lower	earth	earth
newer	24,	24,
older	mountain	mountain
quicker	!	!
safer	couples	couples
sharper	!	!
shorter	adaptation	adaptation
simpler	layer	layer
slower	feel	domestic
stronger	=	=
taller	fruit	fruit
tighter	!	!
tougher	!	!
warmer	!	!
weaker	protein	protein
wider	difference	difference
younger	entering	director,
worse	album.	album.
bigger	16th	wrestling
brighter	dark	dark
cheaper	!	!
colder	plant	plant
cooler	!	!
deeper	long.	long.
easier	components	components
faster	trials	trials
better	personal	personal
greater	britain	britain
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	urban	urban
louder	!	!
lower	capita	capita
newer	24,	24,
older	tourist	tourist
quicker	!	!
safer	enforcement	enforcement
sharper	!	!
shorter	map	map
simpler	processing	processing
slower	repair	repair
smaller	spain	spain
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	protein	protein
wider	difference	difference
younger	entering	director,
worse	album.	album.
bigger	16th	wrestling
brighter	dark	dark
cheaper	!	!
colder	plant	plant
cooler	!	!
deeper	long.	long.
easier	components	components
faster	trials	trials
better	personal	personal
greater	britain	britain
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	urban	urban
louder	!	!
lower	capita	capita
newer	24,	24,
older	tourist	tourist
quicker	!	!
safer	enforcement	enforcement
sharper	!	!
shorter	map	map
simpler	processing	processing
slower	repair	repair
smaller	spain	spain
smarter	!	!
stronger	=	=
taller	fruit	fruit
warmer	!	!
weaker	protein	protein
wider	difference	difference
younger	entering	director,
worse	album.	album.
bigger	16th	wrestling
brighter	dark	dark
cheaper	!	!
colder	plant	plant
cooler	!	!
deeper	long.	long.
easier	components	components
faster	trials	trials
better	personal	personal
greater	britain	britain
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	urban	urban
louder	!	!
lower	capita	capita
newer	24,	24,
older	tourist	tourist
quicker	!	!
safer	enforcement	enforcement
sharper	!	!
shorter	map	map
simpler	processing	processing
slower	repair	repair
smaller	spain	spain
smarter	!	!
stronger	=	=
taller	fruit	fruit
tighter	!	!
weaker	protein	protein
wider	difference	difference
younger	entering	director,
worse	album.	album.
bigger	16th	wrestling
brighter	dark	dark
cheaper	!	!
colder	plant	plant
cooler	!	!
deeper	long.	long.
easier	components	components
faster	trials	trials
better	personal	personal
greater	britain	britain
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	urban	urban
louder	!	!
lower	capita	capita
newer	24,	24,
older	tourist	tourist
quicker	!	!
safer	enforcement	enforcement
sharper	!	!
shorter	map	map
simpler	processing	processing
slower	repair	repair
smaller	spain	spain
smarter	!	!
stronger	=	=
taller	fruit	fruit
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	childhood	childhood
bigger	tom	tom
brighter	(e.g.	(e.g.
cheaper	!	!
colder	childhood	childhood
cooler	!	!
deeper	childhood	childhood
easier	connections	connections
faster	childhood	childhood
better	childhood	childhood
greater	kept	kept
harder	childhood	permitted
heavier	chicago,	chicago,
higher	(e.g.	chicago,
hotter	chart.	chart.
larger	childhood	childhood
longer	urban	objects
louder	!	!
lower	childhood	childhood
newer	kennedy	kennedy
older	disease	disease
quicker	!	!
safer	practices	practices
sharper	!	!
shorter	canadian	canadian
simpler	(e.g.	(e.g.
slower	caught	chicago,
smaller	spain	spain
smarter	!	!
stronger	weak	mexican
taller	childhood	farm
tighter	!	!
tougher	!	!
warmer	!	!
weaker	(e.g.	(e.g.
wider	locations	locations
biggest	tigers	tigers
brightest	tigers	ratio
coldest	tigers	tigers
coolest	!	!
darkest	tigers	tigers
easiest	fought	athletic
fastest	yards	miami
best	ratio	ratio
greatest	athletic	athletic
highest	miami	miami
hottest	singles	singles
largest	owners	former
longest	tigers	size
lowest	miami	miami
luckiest	!	!
oldest	yards	yards
quickest	!	!
sharpest	!	!
simplest	pattern	size
shortest	miami	miami
slowest	miami	miami
smallest	inhabitants	inhabitants
smartest	!	!
strangest	!	!
strongest	miami	miami
sweetest	!	!
tallest	fought	fought
tastiest	!	!
warmest	!	!
weakest	increases	increases
weirdest	!	!
widest	touchdown	expansion
youngest	miami	miami
brightest	sky	sky
coldest	europe	europe
coolest	!	!
darkest	arizona	arizona
easiest	deep	deep
fastest	sky	sky
best	poverty	cbs
greatest	overseas	overseas
highest	elementary	elementary
hottest	charts	charts
largest	deep	deep
longest	overseas	overseas
lowest	winter	winter
luckiest	!	!
oldest	tourist	tourist
quickest	!	!
sharpest	!	!
simplest	systems,	systems,
shortest	adults	adults
slowest	andy	andy
smallest	poland,	adults
smartest	!	!
strangest	!	!
strongest	islands	islands
sweetest	!	!
tallest	arizona	deep
tastiest	!	!
warmest	!	!
weakest	waters	write
weirdest	!	!
widest	arizona	arizona
youngest	sky	sky
worst	stated	stated
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	bright	bright
easiest	components	components
fastest	trials	trials
best	personal	personal
greatest	britain	britain
highest	elementary	elementary
hottest	chart.	chart.
largest	buffalo	buffalo
longest	urban	urban
lowest	capita	capita
luckiest	!	!
oldest	tourist	tourist
quickest	!	!
sharpest	!	!
simplest	processing	processing
shortest	map	map
slowest	repair	repair
smallest	spain	spain
smartest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
