oldest	oldest	oldest
quickest	first	first
sharpest	oldest	oldest
simplest	simplest	simplest
shortest	second-longest	second-longest
slowest	rapid	comebacks
smallest	largest	largest
smartest	oldest	159th
strangest	mysterious	demonic
strongest	strongest	strongest
sweetest	custard	custard
tallest	tallest	tallest
tastiest	biggest	biggest
warmest	temperature	temperature
weakest	strongest	strongest
weirdest	regular-season	highest-rated
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	eclipses	eclipses
coldest	warm	warm
coolest	hot	hottest
darkest	submarginal	submarginal
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	chart	chart
largest	largest	largest
luckiest	karolina	karolina
oldest	oldest	oldest
quickest	easy	easy
sharpest	highest	highest
simplest	chordal	chordal
shortest	longest	longest
slowest	fastest	fastest
smallest	smallest	smallest
smartest	analytics	calculator
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	peppers	tomatoes
tallest	tallest	tallest
tastiest	tomatoes	homers
warmest	dinaric	dinaric
weakest	strongest	strongest
weirdest	highest	phallus
widest	widest	spanning
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	blue	blue
coldest	freezing	frozen
coolest	hottest	hottest
darkest	blue	blue
easiest	easier	easier
fastest	fastest	fastest
best	highest	highest
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
quickest	second-oldest	second-oldest
sharpest	largest	largest
simplest	earliest	definable
shortest	longest	longest
slowest	slowed	fastest
smallest	largest	largest
smartest	second-oldest	second-oldest
strangest	earliest	earliest
strongest	strongest	strongest
sweetest	largest	largest
tallest	tallest	tallest
tastiest	largest	largest
warmest	warmer	warmer
weakest	strongest	strongest
weirdest	largest	noone
widest	widest	widest
youngest	youngest	youngest
worst	largest	largest
biggest	largest	largest
brightest	largest	largest
coldest	warm	longest
coolest	warm	warm
darkest	largest	largest
easiest	difficult	difficult
fastest	fastest	fastest
best	excellent	exceptional
greatest	largest	largest
highest	highest	highest
hottest	billboard	longest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	youngest	youngest
sharpest	kubica	kubica
simplest	simplest	combinatorics
shortest	second-longest	second-longest
slowest	fastest	fastest
smallest	smaller	smaller
smartest	first-generation	first-generation
strangest	ghostly	ghostly
strongest	stronger	stronger
sweetest	pineapple	pineapple
tallest	tallest	tallest
tastiest	18-49	hotelier
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	superbike	superbike
widest	widest	widest
youngest	youngest	youngest
worst	good	good
biggest	wac	wac
brightest	brighter	brighter
coldest	warmer	warmer
coolest	warmer	warmer
darkest	hindwings	darkest
easiest	slowest	lazier
fastest	fastest	fastest
best	bad	bad
greatest	greatest	greatest
highest	highest	highest
hottest	number-one	number-one
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	verstappen	tenor
oldest	older	older
simplest	inverse	inverse
shortest	shorts	anthologies
slowest	faster	slowing
smallest	smaller	smaller
smartest	intelligent	intelligent
strangest	retconned	retconned
strongest	strongest	strongest
sweetest	juice	juice
tallest	height	tallest
tastiest	calories	calories
warmest	warmth	climates
weakest	strongest	strongest
weirdest	ditko	asperger
widest	wider	wider
youngest	18-year-old	18-year-old
worst	good	terrible
biggest	biggest	biggest
brightest	brighter	brighter
coldest	sub-zero	sub-zero
coolest	hottest	hottest
darkest	darker	darker
easiest	easier	easier
fastest	faster	faster
best	bad	bad
greatest	greatest	greatest
highest	higher	higher
hottest	chart	chart
largest	larger	larger
longest	short	shorten
lowest	lowest	lowest
luckiest	best-of	best-of
oldest	older	older
quickest	easy	easy
shortest	second-longest	second-longest
slowest	slowed	slowed
smallest	large	large
smartest	responsive	responsive
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	apricots	apricots
tallest	tallest	tallest
tastiest	anchovies	anchovies
warmest	warmer	warmer
weakest	weakest	weakest
weirdest	weakest	weakest
widest	widest	widest
youngest	younger	american-born
worst	good	hurting
biggest	biggest	biggest
brightest	mottled	swallowtail
coldest	temperatures	temperatures
coolest	warmer	warmer
darkest	suffusion	suffusion
easiest	difficult	difficult
fastest	slow	slow
best	bad	bad
greatest	considerable	greatest
highest	higher	higher
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	karolina	karolina
oldest	older	older
quickest	sudden	countering
sharpest	oscillation	weakest
slowest	fast	speeds
smallest	smallest	smallest
smartest	contactless	contactless
strangest	demon	demon
strongest	stronger	strongest
sweetest	sauces	sauces
tallest	50cm	50cm
tastiest	coastlines	coastlines
warmest	temperature	temperature
weakest	vulnerable	vulnerable
weirdest	subgraph	subgraph
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	monochromatic	monochromatic
coldest	temperature	temperature
coolest	temperature	temperature
darkest	reddish	demon
easiest	difficult	difficult
fastest	faster	faster
best	excellent	excellent
greatest	greatest	greatest
highest	higher	higher
hottest	chart	chart
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	toughest	toughest
oldest	older	older
quickest	easy	easy
sharpest	lowest	lowest
simplest	simplest	simplest
smallest	large	smallest
smartest	handsets	british-american
strangest	unspoken	unspoken
strongest	strongest	strongest
sweetest	rubik	rubik
tallest	tallest	tallest
tastiest	carnivore	rubik
warmest	warmer	temperatures
weakest	energies	equaling
weirdest	decathlon	decathlon
widest	5mm	5mm
youngest	youngest	youngest
worst	good	good
biggest	decathlon	decathlon
brightest	sun	sun
coldest	temperatures	coldest
coolest	hottest	hottest
darkest	hindwings	darkest
easiest	easier	easier
fastest	fastest	fastest
best	bad	bad
greatest	equaling	equaling
highest	highest	highest
hottest	chart	chart
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	ao	ao
oldest	oldest	oldest
quickest	fastest	scorer
sharpest	equaling	equaling
simplest	newmark	newmark
shortest	second-longest	second-longest
smartest	intelligent	kripke
strangest	bizarre	scariest
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	weighs	weighs
warmest	temperatures	temperatures
weakest	strongest	strongest
weirdest	scariest	scariest
widest	widest	widest
youngest	youngest	youngest
worst	good	kripke
biggest	biggest	biggest
brightest	brighter	brighter
coldest	warm	chilly
coolest	hottest	hottest
darkest	colour	colour
easiest	non-negative	non-negative
fastest	faster	faster
best	perfect	perfect
greatest	greatest	greatest
highest	higher	highest
hottest	chart	chart
largest	largest	largest
longest	length	shortest
lowest	lowest	lowest
luckiest	spoiled	spoiled
oldest	spoiled	spoiled
quickest	trick	trick
sharpest	lowest	nonnegative
simplest	tuple	tuple
shortest	shortest	shortest
slowest	faster	faster
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	sweeter	grated
tallest	centimetres	centimetres
tastiest	calories	calories
warmest	cool	humid
weakest	weaker	weaker
weirdest	stuff	stuff
widest	widest	funnel-shaped
youngest	younger	younger
worst	good	good
biggest	biggest	biggest
brightest	florets	florets
coldest	warm	freezing
coolest	warm	hot
darkest	irrorated	irrorated
easiest	difficult	difficult
fastest	slow	slow
best	bad	bad
greatest	greatest	greatest
highest	school	lowest
hottest	chart	chart
largest	huge	huge
longest	longest	longest
lowest	lowest	lowest
luckiest	chauhan	chauhan
oldest	preserved	preserved
quickest	rapport	mistake
sharpest	needle-like	needle-like
simplest	mouthparts	mouthparts
shortest	long	long
slowest	slows	slows
smallest	large	large
strongest	strongest	strongest
sweetest	asteraceae	asteraceae
tallest	tallest	tallest
tastiest	muricidae	calories
warmest	temperatures	temperatures
weakest	weakest	weakest
weirdest	weakest	weakest
widest	range	range
youngest	youngest	youngest
worst	biggest	biggest
biggest	biggest	biggest
brightest	main-sequence	main-sequence
coldest	warm	temperatures
coolest	warm	temperatures
darkest	hindwings	hindwings
easiest	easier	easier
fastest	faster	fastest
best	excellent	valuable
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	biggest	allstate
oldest	oldest	oldest
quickest	cd-roms	cd-roms
sharpest	forward-looking	forward-looking
simplest	finer	finer
shortest	longest	longest
slowest	fast	fast
smallest	large	largest
smartest	handsets	handsets
sweetest	sweetest	sweetest
tallest	tallest	tallest
tastiest	vanderwerff	vanderwerff
warmest	cool	latitudes
weakest	weaker	weaker
weirdest	changeling	changeling
widest	widest	widest
youngest	youngest	youngest
worst	good	worst
biggest	biggest	biggest
brightest	dark	brightest
coldest	cool	ostrovsky
coolest	hottest	hottest
darkest	dull	dull
easiest	difficult	difficult
fastest	slow	fastest
best	bad	better
greatest	greatest	greatest
highest	higher	higher
hottest	billboard	number-one
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	intergalactic	intergalactic
oldest	oldest	oldest
quickest	easy	awesome
sharpest	sharpest	sharpest
simplest	simpler	polynomial
shortest	shorts	shorts
slowest	fast	fast
smallest	large	tiny
smartest	intelligent	intelligent
strangest	mysterious	changeling
tallest	height	height
tastiest	gamepro	gamepro
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	detract	detract
widest	widest	widest
youngest	younger	younger
worst	good	good
biggest	biggest	biggest
brightest	blue-green	theotokos
coldest	war-era	war-era
coolest	hottest	hottest
darkest	featureless	featureless
easiest	difficult	difficult
fastest	faster	faster
best	bad	bad
greatest	considerable	immense
highest	higher	higher
hottest	chart	chart
largest	small	smaller
longest	shorter	shorter
lowest	high	high
luckiest	smartest	lindbergh
oldest	older	older
quickest	instantaneously	instantaneously
sharpest	sharpest	clipped
simplest	2-dimensional	2-dimensional
shortest	shorter	shorter
slowest	slower	deteriorate
smallest	smaller	smaller
smartest	benchmarking	benchmarking
strangest	wondrous	wondrous
strongest	stronger	stronger
tastiest	delicious	delicious
warmest	temperatures	warmest
weakest	weakening	weakening
weirdest	magick	magick
widest	widest	widest
youngest	youngest	youngest
worst	raining	raining
biggest	biggest	biggest
brightest	eclipses	eclipses
coldest	freezing	freezing
coolest	warm	hottest
darkest	suffusion	suffusion
easiest	easier	accessible
fastest	faster	effected
best	bad	bad
greatest	greatest	greatest
highest	highest	highest
hottest	highest-charting	highest-charting
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	sexiest	claire
oldest	oldest	oldest
quickest	easy	easy
sharpest	sharpest	sharpest
simplest	simplest	subroutines
shortest	longest	longest
slowest	slowed	slowed
smallest	largest	largest
smartest	rollout	rollout
strangest	foretold	foretold
strongest	stronger	stronger
sweetest	mellow	sweetest
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	huge
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
weakest	eurozone	eurozone
weirdest	scariest	scariest
widest	widest	widest
youngest	younger	elder
worst	good	elster
biggest	all-defensive	all-defensive
brightest	bluish	bluish
coldest	driest	driest
coolest	hottest	hottest
darkest	hindwings	hindwings
easiest	difficult	difficult
fastest	faster	faster
best	bad	bad
greatest	considerable	considerable
highest	highest	highest
hottest	chart	chart
largest	larger	larger
longest	length	length
lowest	lowest	lowest
luckiest	wins	rebounded
oldest	older	older
quickest	0-4	0-4
sharpest	legato	legato
simplest	numerator	numerator
shortest	shorter	shorter
slowest	fast	decline
smallest	smaller	smaller
smartest	honoree	honoree
strangest	mysterious	lovecraft
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	turbonilla	turbonilla
weirdest	krystal	krystal
widest	widest	widest
youngest	youngest	youngest
worst	best	best
biggest	biggest	biggest
brightest	dark	badging
coldest	winters	winters
coolest	coolest	coolest
darkest	grey	biker
easiest	accessible	accessible
fastest	slow	slow
best	best	best
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	small	small
longest	longest	longest
lowest	lowest	lowest
luckiest	sexiest	sexiest
oldest	older	oldest
quickest	cd-roms	cd-roms
sharpest	catskills	catskills
simplest	simplest	simplest
shortest	shorts	shorts
slowest	slows	slows
smallest	smaller	smaller
smartest	funniest	funniest
strangest	weird	weird
strongest	strongest	strongest
sweetest	sour	honey
tallest	tallest	tallest
tastiest	salads	salads
warmest	climates	rain
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
youngest	girl	siblings
worst	good	worst
biggest	biggest	biggest
brightest	duller	duller
coldest	warm	temperature
coolest	warmer	warmer
darkest	irrorated	irrorated
easiest	easier	convenient
fastest	slow	slow
best	bad	bad
greatest	little	little
highest	higher	higher
hottest	chart	chart
largest	largest	largest
longest	longest	shortest
lowest	lowest	lowest
luckiest	sheela	good-bye
oldest	oldest	oldest
quickest	easy	easy
sharpest	giles	giles
simplest	simpler	simpler
shortest	shorter	shorter
slowest	slowed	slowed
smallest	smaller	smaller
smartest	intelligent	safest
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	spinach	spinach
tallest	tallest	tallest
tastiest	gigas	gigas
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	good-bye	good-bye
worst	good	good
biggest	biggest	largest
brightest	reddish	reddish
coldest	warm	contiguous
coolest	warm	hot
darkest	reddish	reddish
easiest	easier	wsop
