australian	australian	australian
austrian	bulgarian	bulgarian
belorussian	!	!
brazilian	serbian	brazilian
bulgarian	macedonian	macedonian
cambodian	!	!
chilean	finnish	finnish
chinese	macedonian	macedonian
colombian	macedonian	macedonian
croatian	serbian	serbian
danish	macedonian	english
egyptian	turkish	turkish
english	scottish	scottish
french	spain	scottish
german	finnish	finnish
greek	italian	italian
icelandic	scottish	scottish
indian	scottish	scottish
irish	scottish	scottish
israeli	finnish	finnish
italian	macedonian	macedonian
japanese	indonesian	indonesian
korean	korean	korean
macedonian	!	!
maltese	serbian	advertisement
mexican	filipino	filipino
moldovan	!	!
dutch	nigerian	nigerian
norwegian	macedonian	macedonian
peruvian	macedonian	scottish
polish	serbian	serbian
portuguese	chilean	chilean
russian	romanian	romanian
slovakian	!	!
spanish	finnish	finnish
swedish	serbian	scottish
swiss	romanian	detected
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
described	increased	investigating
enhanced	increased	increased
fell	declining	declining
fed	diagnosis	diagnosis
flew	submerged	submerged
generated	reducing	heating
went	declining	declining
hid	infection	infection
hit	infection	infection
implemented	diagnosis	diagnosis
increased	increased	increased
jumped	increased	reducing
knew	increased	increased
listened	heating	heating
looked	increased	look
moved	declining	exhaust
paid	increased	increases
played	increased	increased
predicted	increased	increased
read	significantly	function,
ran	increased	exhaust
said	increased	sustained
screamed	increased	increased
saw	declining	declining
sold	increased	increased
shrank	increased	increased
sang	strange	strange
sat	declining	declining
slept	homeless	homeless
slowed	increased	increased
spent	increased	increased
struck	increased	increased
swam	increased	growing
took	increased	taken
thought	declining	declining
vanished	increased	increased
walked	declining	exhaust
wrote	refusal	refusal
danced	increased	declining
enhanced	!	!
fell	swept	swept
fed	measured	planning,
flew	flew	flew
generated	hydroelectric	hydroelectric
went	gone	gone
hid	grouped	grouped
hit	rushing	rushing
implemented	criteria	criteria
increased	increased	increased
jumped	arguably	arguably
knew	pleased	pleased
listened	show",	show",
looked	looked	sharon
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!	!
read	potter	potter
ran	run	run
said	stated:	stated:
screamed	!	!
saw	quoted	quoted
sold	sold	sold
shrank	!	!
sang	sung	sung
sat	ernie	ernie
slept	homeless	wicket
slowed	!	!
spent	spent	spent
struck	distinctive	distinctive
swam	rowing	rowing
took	taken	taken
thought	stated:	stated:
vanished	!	!
walked	walked	mystery
wrote	quoted	quoted
danced	dancers	show",
decreased	!	!
fell	exposure	exposure
fed	livestock	livestock
flew	protective	protective
generated	heating	heating
went	pulling	passive
hid	infection	infection
hit	infection	infection
implemented	regulatory	regulatory
increased	increased	increased
jumped	pulling	pulling
knew	desired	knowledge
listened	electronic	noise
looked	careful	careful
moved	rotating	rotating
paid	direct	direct
played	performing	performing
predicted	electronic	electronic
read	revised	revised
ran	high-speed	high-speed
said	stating	demanding
screamed	electronic	electronic
saw	reflection	reflection
sold	shipping	shipping
shrank	electronic	electronic
sang	vocal	vocal
sat	protective	protective
slept	protective	protective
slowed	electronic	electronic
spent	protective	protective
struck	protective	protective
swam	resources	resources
took	demanding	demanding
thought	capabilities	powers
vanished	electronic	electronic
walked	pedestrian	exhaust
wrote	passive	passive
danced	conventional	conventional
decreased	electronic	electronic
described	protective	protective
fed	size.	size.
flew	invaded	command
generated	differential	underwent
went	went	went
hid	invaded	invaded
hit	sacked	sacked
implemented	economic	economic
increased	increase	increase
jumped	puts	puts
knew	feels	reflects
listened	showed	showed
looked	look	look
moved	went	went
paid	paid	paid
played	played	played
predicted	!	!
read	showed	showed
ran	ran	ran
said	saying,	saying,
screamed	!	!
saw	came	return,
sold	sold	sold
shrank	!	!
sang	sung	sung
sat	competes	competes
slept	arms,	arms,
slowed	!	!
spent	fees	showed
struck	gave	gave
swam	soccer	soccer
took	took	took
thought	interpretation	interpretation
vanished	!	!
walked	rushed	rushed
wrote	writing,	interpretation
danced	dancers	dancers
decreased	!	!
described	depicts	showed
enhanced	!	!
flew	worlds	super
generated	hydroelectric	hydroelectric
went	went	went
hid	satisfied	satisfied
hit	mls	mls
implemented	regulatory	implemented
increased	reduce	reduce
jumped	doubles	mls
knew	know	know
listened	eurovision	eurovision
looked	look	look
moved	moved	moved
paid	mls	mls
played	played	played
predicted	!	!
read	worlds	worlds
ran	host	host
said	satisfied	satisfied
screamed	!	!
saw	mls	mls
sold	sold	gold
shrank	!	!
sang	rugby	rugby
sat	elections.	elections.
slept	super	super
slowed	!	!
spent	satisfied	satisfied
struck	mls	mls
swam	rugby	rugby
took	take	take
thought	satisfied	satisfied
vanished	!	!
walked	reigning	reigning
wrote	mit	mit
danced	super	super
decreased	!	!
described	accusations	accusations
enhanced	!	!
fell	reigning	reigning
generated	hydroelectric	hydroelectric
went	immigrated	immigrated
hid	immigrated	immigrated
hit	immigrated	immigrated
implemented	approved	approved
increased	increased	increased
jumped	metre	metre
knew	immigrated	immigrated
listened	immigrated	immigrated
looked	look	immigrated
moved	moved	moved
paid	immigrated	immigrated
played	played	played
predicted	!	!
read	paris	paris
ran	ran	ran
said	stating	stating
screamed	!	!
saw	immigrated	immigrated
sold	sold	buy
shrank	!	!
sang	sang	vocals,
sat	fought	fought
slept	immigrated	immigrated
slowed	!	!
spent	immigrated	immigrated
struck	immigrated	immigrated
swam	paris	paris
took	took	took
thought	perspective	perspective
vanished	!	!
walked	walked	drove
wrote	writes	writes
danced	paris	paris
decreased	!	!
described	took	took
enhanced	!	!
fell	immigrated	immigrated
fed	immigrated	immigrated
went	went	went
hid	trapped	trapped
hit	fired	fired
implemented	as,	as,
increased	increased	increased
jumped	televised	televised
knew	realized	believes
listened	rolled	rolled
looked	look	look
moved	moved	moved
paid	donations	donations
played	played	played
predicted	!	!
read	distinguished	distinguished
ran	rolled	rolled
said	saying,	saying,
screamed	!	!
saw	shocked	shocked
sold	sold	sold
shrank	!	!
sang	televised	televised
sat	rolled	rolled
slept	trapped	trapped
slowed	!	!
spent	televised	televised
struck	shocked	shocked
swam	athletics	athletics
took	taken	taken
thought	universe.	friends,
vanished	!	!
walked	ii"	ii"
wrote	memoir	memoir
danced	mtv	mtv
decreased	!	!
described	as,	as,
enhanced	!	!
fell	fish.	fish.
fed	as,	as,
flew	conducted	conducted
hid	summoned	summoned
hit	threw	threw
implemented	regulatory	regulatory
increased	increase	increase
jumped	threw	threw
knew	reveals	became
listened	rode	enjoy
looked	stayed	stayed
moved	moved	moved
paid	became	became
played	played	played
predicted	!	!
read	university's	university's
ran	ran	ran
said	replied	replied
screamed	!	!
saw	became	became
sold	sold	sold
shrank	!	!
sang	sang	teaches
sat	stayed	stayed
slept	stayed	flies
slowed	!	!
spent	spent	spent
struck	threw	gave
swam	became	became
took	took	took
thought	constitution	constitution
vanished	!	!
walked	ran	ran
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	describes	describes
enhanced	!	!
fell	fell	fell
fed	stayed	stayed
flew	flew	flew
generated	became	became
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
implemented	real-time	continuity
increased	increased	increased
jumped	jump	climbed
knew	felt	felt
listened	me"	me"
looked	look	look
moved	travels	travels
paid	hit,	hit,
played	played	played
predicted	!	!
read	lisa	loosely
ran	run	run
said	stating	stating
screamed	!	!
saw	hit,	arrive
sold	sold	sold
shrank	!	!
sang	me"	me"
sat	market.	market.
slept	bomb	bomb
slowed	!	!
spent	spent	spent
struck	hit,	hit,
swam	bike	bike
took	take	take
thought	"what	insisted
vanished	!	!
walked	bomb	travels
wrote	writing,	lisa
danced	popular	popular
decreased	!	!
described	continuity	continuity
enhanced	!	!
fell	me"	me"
fed	ecological	ecological
flew	bomb	bomb
generated	hydroelectric	telecommunications
went	went	went
hid	hit,	continuity
increased	increased	built.
jumped	jumped	jumped
knew	pleased	there,
listened	interred	interred
looked	look	interred
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!	!
read	read	fed
ran	runs	runs
said	saying,	games
screamed	!	!
saw	arrive	arrive
sold	sold	sold
shrank	!	!
sang	mother.	interred
sat	interred	interred
slept	interred	interred
slowed	!	!
spent	spent	spent
struck	interred	interred
swam	championships	athletics
took	taken	taken
thought	distributed	distributed
vanished	!	!
walked	walked	interred
wrote	memoir	memoir
danced	interred	interred
decreased	!	!
described	presents	presents
enhanced	!	!
fell	interred	interred
fed	interred	interred
flew	expeditionary	interred
generated	depot	depot
went	gone	gone
hid	interred	interred
hit	sacked	sacked
jumped	metre	metre
knew	literally	literally
listened	beats	beats
looked	look	look
moved	moved	moved
paid	fee	fee
played	played	played
predicted	!	!
read	read	read
ran	shoot	shoot
said	saying,	remarked
screamed	!	!
saw	airplane	airplane
sold	sold	sold
shrank	!	!
sang	tenor	tenor
sat	seated	seated
slept	cleaning	shoot
slowed	!	!
spent	spent	spent
struck	varied	2.5
swam	facilities	facilities
took	took	took
thought	ideas	ideas
vanished	!	!
walked	walked	walked
wrote	wrote	wrote
danced	dancers	1950,
decreased	!	!
described	employing	described
enhanced	!	!
fell	covering	covering
fed	weather	weather
flew	airplane	airplane
generated	hydroelectric	hydroelectric
went	gone	gone
hid	airplane	airplane
hit	riley	riley
implemented	decreased	standardized
knew	conclude	conclude
listened	listen	replied
looked	20.	20.
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	read	read
ran	20.	20.
said	replied	replied
screamed	!	!
saw	20.	replied
sold	20.	20.
shrank	!	!
sang	20.	20.
sat	20.	20.
slept	replied	replied
slowed	!	!
spent	spent	spent
struck	pulled	agrees
swam	20.	20.
took	take	take
thought	20.	20.
vanished	!	!
walked	20.	20.
wrote	writing,	writing,
danced	willis	willis
decreased	!	!
described	20.	20.
enhanced	!	!
fell	20.	20.
fed	20.	20.
flew	20.	20.
generated	hydroelectric	hydroelectric
went	went	went
hid	georgia,	georgia,
hit	20.	20.
implemented	implemented	implemented
increased	increased	increased
listened	me	me
looked	look	look
moved	moved	moved
paid	inducted	inducted
played	played	played
predicted	!	!
read	street.	street.
ran	ran	ran
said	saying,	saying,
screamed	!	!
saw	arrive	(john
sold	sold	sold
shrank	!	!
sang	guitar	guitar
sat	(john	(john
slept	inducted	inducted
slowed	!	!
spent	cooling	"get
struck	prominent	prominent
swam	inducted	inducted
took	took	took
thought	agnes	agnes
vanished	!	!
walked	walked	walked
wrote	writing,	writing,
danced	inducted	inducted
decreased	!	!
described	rated	rated
enhanced	!	!
fell	wisconsin,	wisconsin,
fed	tested	tested
flew	expeditionary	expeditionary
generated	hydroelectric	hydroelectric
went	can't	can't
hid	kidnapped	kidnapped
hit	marble	marble
implemented	challenging	challenging
increased	increased	2000s
jumped	inducted	inducted
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
moved	moved	moved
paid	paid	malaysia,
played	played	played
predicted	!	!
read	substantially	substantially
ran	rowing	rowing
said	stating	stating
screamed	!	!
saw	quoted	quoted
sold	sold	sold
shrank	!	!
sang	volleyball	volleyball
sat	election,	election,
slept	brings	brings
slowed	!	!
spent	spent	spent
struck	adapt	adapt
swam	volleyball	volleyball
took	take	take
thought	sense,	sense,
vanished	!	!
walked	walked	walked
wrote	writing,	writing,
danced	wrestling	wrestling
decreased	!	!
described	compare	type,
enhanced	!	!
fell	malaysia,	malaysia,
fed	pet	pet
flew	airlines	airlines
generated	generate	generate
went	coming	determined
hid	invaded	invaded
hit	finishing	season,
implemented	malaysia,	malaysia,
increased	overwhelming	overwhelming
jumped	volleyball	volleyball
knew	reflects	reflects
listened	adapt	adapt
paid	relocated	relocated
played	played	played
predicted	!	!
read	returned	1981,
ran	ran	ran
said	saying,	declared
screamed	!	!
saw	immigrated	immigrated
sold	sold	sold
shrank	!	!
sang	relocated	sang
sat	relocated	re-elected
slept	immigrated	immigrated
slowed	!	!
spent	relocated	relocated
struck	immigrated	lowered
swam	relocated	relocated
took	took	took
thought	ideas	ideas
vanished	!	!
walked	walked	walked
wrote	migrated	migrated
danced	loves	prize.
decreased	!	!
described	relates	relates
enhanced	!	!
fell	immigrated	immigrated
fed	immigrated	master's
flew	relocated	flew
generated	opened	opened
went	immigrated	immigrated
hid	immigrated	immigrated
hit	immigrated	immigrated
implemented	approved	upheld
increased	increased	increased
jumped	relocated	doubles
knew	immigrated	say,
listened	beloved	beloved
looked	looked	looked
played	played	played
predicted	!	!
read	physician	physician
ran	treasurer	treasurer
said	saying,	saying,
screamed	!	!
saw	doing	questioned
sold	sold	sold
shrank	!	!
sang	gloria	gloria
sat	treasurer	treasurer
slept	stays	killed,
slowed	!	!
spent	spent	spent
struck	buddy	buddy
swam	cycling	cycling
took	took	took
thought	manual	manual
vanished	!	!
walked	walked	course
wrote	writing.	writing.
danced	dance	dance
decreased	!	!
described	chronicles	chronicles
enhanced	!	!
fell	laps	laps
fed	care	59
flew	fighter	fighter
generated	manual	manual
went	went	went
hid	executed	executed
hit	handed	handed
implemented	manual	manual
increased	increased	increased
jumped	volleyball	volleyball
knew	feels	feels
listened	lover	recordings
looked	look	look
moved	moved	moved
predicted	!	!
read	taught	taught
ran	ran	ran
said	out:	out:
screamed	!	!
saw	quoted	quoted
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	contested	contested
slept	taught	taught
slowed	!	!
spent	spent	spent
struck	threw	threw
swam	athletics	athletics
took	took	took
thought	quoted	quoted
vanished	!	!
walked	walked	walked
wrote	written	written
danced	night"	night"
decreased	!	!
described	rated	rated
enhanced	!	!
fell	threw	threw
fed	handed	handed
flew	flew	flew
generated	hydroelectric	hydroelectric
went	went	went
hid	drafted	drafted
hit	handed	handed
implemented	drafted	drafted
increased	increased	increased
jumped	doubles	doubles
knew	feels	feels
listened	taught	taught
looked	look	looked
moved	moved	moved
paid	paid	paid
read	read	read
ran	proving	periodic
said	said	said
screamed	estimated	estimated
saw	confirmed	confirmed
sold	sold	requests
shrank	estimated	estimated
sang	vocal	vocal
sat	issued	issued
slept	prey	prey
slowed	estimated	estimated
spent	recommended	recommended
struck	coal	coal
swam	resources	resources
took	studying	studying
thought	consensus	consensus
vanished	estimated	estimated
walked	prey	prey
wrote	wrote	criminal
danced	continually	criminal
