required	default	default
requires	stem	eggs
played	participating	participating
play	arena	arena
plays	wide	wide
play	respond	respond
played	f.c	f.c
plays	shrub	shrub
happened	equilibrium	equilibrium
happen	naked	examine
happens	circular	circular
happen	factors	factors
happened	half	half
happens	explains	explains
had	longitude	longitude
have	lorraine	believing
has	lighter	lighter
have	2001	2001
had	websites	f.c
has	larvae	larvae
opened	97	97
open	shed	shed
opens	palm	palm
open	hogan	hogan
opened	statues	statues
opens	est	est
felt	that's	that's
feel	motivation	motivation
feels	you're	you're
feel	learned	learned
felt	artillery	artillery
feels	motivation	motivation
decided	ahead	ahead
decide	twist	twist
decides	ryan	ryan
decide	actions	actions
decided	lucy	lucy
decides	disappointed	disappointed
preserved	philanthropist	philanthropist
preserve	affects	affects
preserves	edges	edges
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	lanes	lanes
followed	canceled	canceled
follow	veteran	veteran
follows	binary	binary
follow	emily	commitment
followed	1st	1st
follows	leaves	lanes
studied	1873	1873
study	taught	taught
studies	phones	phones
study	bachelor	bachelor
studied	bachelor	johnson
studies	pupils	pupils
held	seed	place
hold	securing	securing
holds	loaded	loaded
hold	raj	raj
held	all-time	all-time
holds	sex	sex
ended	201314	201314
end	graduation	graduation
ends	200708	jumps
end	lit	lit
ended	lit	lit
ends	reveal	reveal
said	broke	broke
say	so	so
says	want	want
say	wang	wang
said	our	our
says	device	samples
reduced	seed	weighed
reduce	graduation	graduation
reduces	oxygen	oxygen
reduce	infections	infections
reduced	grain	grain
reduces	fly	fly
built	circuit	circuit
build	gibraltar	gibraltar
builds	assembled	assembled
build	!align="right	!align="right
built	!align="right	!align="right
builds	housed	spectators
studied	economics	ceased
study	conservatory	conservatory
studies	specific	specific
study	studied	studied
studied	exhibited	1860
studies	doctoral	doctoral
said	web	web
say	am	am
says	discusses	discusses
say	paul's	paul's
said	tombs	tombs
says	regard	disorder
developed	adam	takeover
develop	pump	pump
develops	launched	launched
develop	mit	mit
developed	techniques	techniques
develops	disorder	disorder
reduced	relatively	relatively
reduce	remove	remove
reduces	turtle	turtle
reduce	constitutes	constitutes
reduced	volume	volume
reduces	presumed	presumed
extended	proposed	proposed
extend	two-story	triggered
extends	valleys	valleys
extend	forewings	democratic
extended	summary	summary
extends	upgraded	triggered
ensured	proposed	proposed
ensure	respect	accordingly
ensures	automated	automated
ensure	!align="right	!align="right
ensured	!align="right	!align="right
ensures	void	accordingly
decided	reviewed	waived
decide	carry	carry
decides	keeps	holders
decide	actions	actions
decided	meetings	meetings
decides	encouraged	accordingly
preserved	proposed	proposed
preserve	accordingly	accordingly
preserves	fault	fault
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	accordingly	accordingly
saved	rebels	rebels
save	wouldn't	wouldn't
saves	attacked	attacked
save	healthy	healthy
saved	batted	batted
saves	ride	accordingly
earned	quarterfinals	quarterfinals
earn	honours	1956
earns	hide	hide
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	bees	bees
paid	paid	paid
pay	pay	pay
pays	wages	wages
pay	structural	structural
paid	taxation	taxation
pays	vegetables	vegetables
learned	how	how
learn	farewell	sheep
learns	cruel	cruel
learn	battalion	battalion
learned	father's	father's
learns	lucas	lucas
accommodated	two-story	two-story
accommodate	!align="right	!align="right
accommodates	depicted	depicted
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	!align="right	!align="right
saw	edited	edited
see	linked	linked
sees	terrace	terrace
see	lawrence	coronation
saw	encounters	encounters
sees	linked	linked
tried	eliminating	prepared
try	collaborative	collaborative
tries	!align="right	!align="right
try	agrees	agrees
tried	realizes	realizes
tries	!align="right	!align="right
learned	identities	identities
learn	1983	1983
learns	!align="right	!align="right
learn	tells	tells
learned	realizes	realizes
learns	!align="right	!align="right
followed	walk	tens
follow	collaborative	donovan
follows	!align="right	!align="right
follow	minds	minds
followed	proceeded	proceeded
follows	!align="right	!align="right
found	han	han
find	1983	1983
finds	!align="right	!align="right
find	tells	tells
found	realizes	realizes
finds	!align="right	!align="right
turned	cyclone	cyclone
turn	novelist	affairs
turns	!align="right	!align="right
turn	search	search
turned	realizes	realizes
turns	!align="right	!align="right
provided	ordnance	ordnance
provide	shipped	adaptation
provides	alter	alter
provide	paved	paved
provided	nearby	nearby
provides	amp	amp
improved	milton	milton
improve	hiv	hiv
improves	alter	alter
improve	!align="right	!align="right
improved	!align="right	!align="right
improves	amp	amp
required	ordnance	ordnance
require	respond	respond
requires	sensors	sensors
require	neurons	neurons
required	mean	mean
requires	cycles	cycles
had	first-class	first-class
have	ready	bros
has	alter	alter
have	exchanged	exchanged
had	adoption	ussr
has	jesse	bros
sold	best-known	best-known
sell	peaked	peaked
sells	best-known	best-known
sell	bore	bore
sold	investor	investor
sells	shareholders	shareholders
met	housed	housed
meet	lauren	lauren
meets	greene	joan
meet	brandenburg	brandenburg
met	standards	standards
meets	realizes	jane
needed	functional	functional
need	allowing	hoping
needs	equipment	equipment
need	data	data
needed	belongs	belongs
needs	allowing	allowing
gave	charge	charge
give	o'brien	o'brien
gives	realizes	realizes
give	consider	consider
gave	merit	merit
gives	realizes	realizes
worked	charge	charge
work	banker	entrepreneur
works	belle	technical
work	gathering	books
worked	collections	collections
works	banker	banker
avoided	charge	charge
avoid	any	any
avoids	around	around
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	fear	fear
helped	non-fiction	nazi
help	opted	opted
helps	preparing	preparing
help	know	know
helped	know	know
helps	reconciliation	reconciliation
raised	consists	correspondent
raise	stanford	stanford
raises	daytime	daytime
raise	!align="right	!align="right
raised	!align="right	!align="right
raises	stanford	stanford
began	lyons	lyons
begin	handful	handful
begins	walking	walking
begin	themselves	themselves
began	1900s	1900s
begins	devoted	devoted
built	unveiled	unveiled
build	construct	construct
builds	decides	decides
build	!align="right	!align="right
built	!align="right	!align="right
builds	1798	1798
recognized	mathematical	mathematical
recognize	argue	argue
recognizes	activist	activist
recognize	farming	farming
recognized	cherokee	cherokee
recognizes	holocaust	holocaust
knew	buddha	buddha
know	viewer	viewer
knows	dont	dont
know	logic	logic
knew	picked	picked
knows	neville	neville
made	stint	stint
make	carried	carried
makes	centers	centers
make	visible	visible
made	alexandria	alexandria
makes	passport	passport
included	notable	notable
include	basque	basque
includes	specializes	ba
include	ranges	ranges
included	greatest	greatest
includes	robots	robots
avoided	stint	stint
avoid	carried	carried
avoids	cf	cf
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	theories	adequate
reduced	scale	scale
reduce	sexually	sexually
reduces	reducing	reducing
reduce	grain	grain
reduced	diffusion	diffusion
reduces	affect	affect
met	deputy	deputy
meet	farewell	farewell
meets	mandated	mandated
meet	relatives	relatives
met	karachi	karachi
meets	delegates	delegates
needed	options	ac
need	compromise	yields
needs	duchy	duchy
need	i'd	mandatory
needed	mandatory	mandatory
needs	prose	prose
liked	ac	ac
like	authors	authors
likes	shields	chad
like	jones	deemed
liked	actor	actor
likes	recognize	recognize
reduced	dioxide	dioxide
reduce	authors	authors
reduces	activation	activation
reduce	manifold	manifold
reduced	depends	depends
reduces	cure	cure
served	deputy	deputy
serve	manhattan	manhattan
serves	aviation	aviation
serve	co-founded	co-founded
served	co-founded	co-founded
serves	historically	historically
made	expensive	expensive
make	reaction	reaction
makes	chooses	chooses
make	clearing	clearing
made	mitchell	mitchell
makes	intelligence	110
used	ports	slim
use	situations	pollution
uses	beverly	beverly
use	reserved	anyway
used	ordered	ordered
uses	translates	translates
saved	royals	royals
save	chapman	chapman
saves	covenant	covenant
save	steals	steals
saved	strikeouts	strikeouts
saves	mentally	mentally
took	slim	slim
take	anger	anger
takes	multimedia	multimedia
take	makes	makes
took	usual	70s
takes	multimedia	multimedia
found	eleanor	eleanor
find	everyone	everyone
finds	learn	learn
find	anyway	anyway
found	steals	steals
finds	increase	note
knew	thought	thought
know	rhys	rhys
knows	value	value
know	implied	i
knew	stewart	stewart
knows	bull	bull
proved	nor	nor
prove	trinity	trinity
proves	arises	value
prove	!align="right	!align="right
proved	!align="right	!align="right
proves	loses	loses
joined	1950	1950
join	jockey	guests
joins	mysterious	mysterious
join	dissolution	dissolution
joined	danube	danube
joins	bull	bull
opened	arches	arches
open	plaza	plaza
opens	flowers	flowers
open	operate	operate
opened	inspired	inspired
opens	facilities	facilities
went	label	label
go	challenged	challenged
goes	watches	watches
go	i	i
went	sixteenth	sixteenth
goes	loses	loses
returned	barely	barely
return	ricardo	ricardo
returns	returned	returned
return	referenced	cut
returned	randy	initiate
returns	succeeding	succeeding
discussed	lgbt	advocate
discuss	analyses	analyses
discusses	internationally	internationally
discuss	addiction	addiction
discussed	addiction	addiction
discusses	topics	topics
wanted	successful	assisting
want	friction	friction
wants	expressing	mirrors
want	gonna	drought
wanted	filming	filming
wants	denounced	denounced
