monkeys	wolves	wolves
mice	card	card
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	chicken	chicken
pineapples	!align="right	!align="right
rats	metre	interact
roads	railway	where
snakes	mammals	mammals
women	sensitivity	lent
bananas	!align="right	!align="right
birds	metre	metre
bottles	competitors	competitors
buildings	dwellings	dwellings
cars	gasoline	gasoline
cats	vein	vein
children	limbs	limbs
clouds	competitors	competitors
colors	bowls	bowls
computers	excited	excited
cows	strongly	strongly
dogs	slip	slip
dollars	metre	metre
donkeys	!align="right	!align="right
dreams	spawned	competitors
eagles	wingspan	roberto
elephants	metre	metre
eyes	limbs	limbs
hands	prevents	prevents
horses	horses	horses
lions	nile	nile
machines	pocket	pocket
mangoes	!align="right	!align="right
men	tragedy	tragedy
melons	!align="right	!align="right
monkeys	snakes	snakes
mice	snails	snails
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	drinks	drinks
pineapples	!align="right	!align="right
rats	snakes	snakes
roads	highway	highway
snakes	mammals	mammals
women	husband's	husband's
bananas	!align="right	!align="right
birds	species	species
bottles	drinks	drinks
buildings	two-story	two-story
cars	cars	cars
cats	liz	liz
children	pregnant	pregnant
clouds	environments	environments
colors	forewings	forewings
computers	computing	computing
cows	shri	shri
dogs	devil	devil
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	gonna	gonna
eagles	unnamed	unnamed
elephants	dwarf	dwarf
eyes	injury	injury
fingers	protein	protein
horses	parade	parade
lions	arms	arms
machines	weighed	weighed
mangoes	!align="right	!align="right
men	tragedy	tragedy
melons	!align="right	!align="right
monkeys	bass	bass
mice	emotion	emotion
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	labs	labs
pineapples	!align="right	!align="right
rats	rats	examined
roads	dorset	centre
snakes	gastropod	gastropod
women	husband's	husband's
bananas	!align="right	!align="right
birds	turtles	turtles
bottles	bloom	bloom
buildings	ecclesiastical	ecclesiastical
cars	palmer	palmer
cats	mollusk	mollusk
children	physical	physical
clouds	downs	downs
colors	flower	flower
computers	lab	labs
cows	weighed	weighed
dogs	labs	labs
dollars	weighed	weighed
donkeys	!align="right	!align="right
dreams	latter's	latter's
eagles	vikings	vikings
elephants	weighed	weighed
eyes	emotion	emotion
fingers	labs	labs
goats	!align="right	!align="right
lions	bore	bore
machines	vendors	vendors
mangoes	!align="right	!align="right
men	cousins	cousins
melons	!align="right	!align="right
monkeys	snakes	snakes
mice	populations	populations
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	fog	cottage
pineapples	!align="right	!align="right
rats	snakes	snakes
roads	motorway	motorway
snakes	mammals	mammals
women	husband's	husband's
bananas	!align="right	!align="right
birds	flora	flora
bottles	wooden	wooden
buildings	basement	basement
cars	chevrolet	mccarthy
cats	ears	ears
children	guidelines	guidelines
clouds	surveys	surveys
colors	exterior	exterior
computers	computing	computing
cows	livestock	mets
dogs	devil	drake
dollars	employees	employees
donkeys	!align="right	!align="right
dreams	another	another
eagles	breeds	67
elephants	oscar	oscar
eyes	ears	ears
fingers	protein	protein
goats	!align="right	!align="right
hands	attached	attached
machines	wildcats	mechanisms
mangoes	!align="right	!align="right
men	wildcats	downtown
melons	!align="right	!align="right
monkeys	201011	201011
mice	tissues	tissues
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	rams	rams
pineapples	!align="right	!align="right
rats	bark	cattle
roads	downtown	downtown
snakes	tube	tube
women	nba	nba
bananas	!align="right	!align="right
birds	species	expressed
bottles	interceptions	cattle
buildings	rams	rams
cars	cars	cars
cats	punt	punt
children	expressed	expressed
clouds	nba	nba
colors	bark	expressed
computers	automated	automated
cows	nba	nba
dogs	braves	braves
dollars	201011	201011
donkeys	!align="right	!align="right
dreams	serie	serie
eagles	punt	punt
elephants	201011	201011
eyes	interceptions	interceptions
fingers	punt	punt
goats	!align="right	!align="right
hands	nba	nba
horses	receptions	receptions
mangoes	!align="right	!align="right
men	punjabi	punjabi
melons	!align="right	!align="right
monkeys	not	punjabi
mice	tissues	tissues
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	drinks	drinks
pineapples	!align="right	!align="right
rats	pie	pie
roads	bridges	bridges
snakes	gonna	gonna
women	punjabi	punjabi
bananas	!align="right	!align="right
birds	exports	exports
bottles	butter	butter
buildings	newer	newer
cars	cars	automobile
cats	decides	decides
children	pregnant	pregnant
clouds	individuals	individuals
colors	plane	plane
computers	algorithm	chip
cows	punjabi	punjabi
dogs	pie	pie
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	gonna	gonna
eagles	dome	dome
elephants	call	call
eyes	call	call
fingers	butter	butter
goats	!align="right	!align="right
hands	pie	pie
horses	call	call
lions	notable	notable
men	tragedy	tragedy
melons	!align="right	!align="right
monkeys	snakes	snakes
mice	snails	snails
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	drinks	drinks
pineapples	!align="right	!align="right
rats	snakes	snakes
roads	highway	highway
snakes	mammals	mammals
women	husband's	husband's
bananas	!align="right	!align="right
birds	species	species
bottles	drinks	drinks
buildings	two-story	two-story
cars	cars	cars
cats	liz	liz
children	pregnant	pregnant
clouds	environments	environments
colors	forewings	forewings
computers	computing	computing
cows	shri	shri
dogs	devil	devil
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	gonna	gonna
eagles	unnamed	unnamed
elephants	dwarf	dwarf
eyes	injury	injury
fingers	protein	protein
goats	!align="right	!align="right
hands	prevents	prevents
horses	horses	horses
lions	nile	nile
machines	pocket	pocket
melons	!align="right	!align="right
monkeys	hawaiian	submarines
mice	submarines	submarines
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	ha	ha
pineapples	!align="right	!align="right
rats	texture	texture
roads	roads	roads
snakes	erosion	submarines
women	lgbt	lgbt
bananas	!align="right	!align="right
birds	imprisoned	submarines
bottles	worse	worse
buildings	two-story	two-story
cars	worse	worse
cats	submarines	submarines
children	adult	adult
clouds	hydrogen	hydrogen
colors	elements	elements
computers	archive	submarines
cows	rama	rama
dogs	lucas	lucas
dollars	nonprofit	nonprofit
donkeys	!align="right	!align="right
dreams	submarines	submarines
eagles	submarines	submarines
elephants	submarines	submarines
eyes	duration	duration
fingers	duration	duration
goats	!align="right	!align="right
hands	arbitrary	arbitrary
horses	horses	horses
lions	submarines	submarines
machines	pocket	battalions
mangoes	!align="right	!align="right
monkeys	snakes	snakes
mice	snails	snails
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	drinks	drinks
pineapples	!align="right	!align="right
rats	snakes	snakes
roads	highway	highway
snakes	mammals	mammals
women	husband's	husband's
bananas	!align="right	!align="right
birds	species	species
bottles	drinks	drinks
buildings	two-story	two-story
cars	cars	cars
cats	liz	liz
children	pregnant	pregnant
clouds	environments	environments
colors	forewings	forewings
computers	computing	computing
cows	shri	shri
dogs	devil	devil
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	gonna	gonna
eagles	unnamed	unnamed
elephants	dwarf	dwarf
eyes	injury	injury
fingers	protein	protein
goats	!align="right	!align="right
hands	prevents	prevents
horses	horses	horses
lions	nile	nile
machines	pocket	pocket
mangoes	!align="right	!align="right
men	tragedy	tragedy
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	substances	substances
pineapples	!align="right	!align="right
rats	rats	rats
roads	drinking	drinking
snakes	mammals	warrior
women	drinking	drinking
bananas	!align="right	!align="right
birds	trees	trees
bottles	tons	tons
buildings	roof	roof
cars	drinking	drinking
cats	warrior	warrior
children	substance	drinking
clouds	amazon	geological
colors	metallic	metallic
computers	networking	networking
cows	drinking	drinking
dogs	metabolism	metabolism
dollars	warrior	warrior
donkeys	!align="right	!align="right
dreams	warrior	warrior
eagles	warrior	warrior
elephants	bones	bones
eyes	substances	substances
fingers	warrior	drinking
goats	!align="right	!align="right
hands	drinking	drinking
horses	enclosed	enclosed
lions	warrior	warrior
machines	blade	blade
mangoes	!align="right	!align="right
men	warrior	warrior
melons	!align="right	!align="right
monkeys	warrior	warrior
pears	!align="right	!align="right
pigs	drinks	drinks
pineapples	!align="right	!align="right
rats	snakes	snakes
roads	highway	highway
snakes	mammals	mammals
women	husband's	husband's
bananas	!align="right	!align="right
birds	species	species
bottles	drinks	drinks
buildings	two-story	two-story
cars	cars	cars
cats	liz	liz
children	pregnant	pregnant
clouds	environments	environments
colors	forewings	forewings
computers	computing	computing
cows	shri	shri
dogs	devil	devil
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	gonna	gonna
eagles	unnamed	unnamed
elephants	dwarf	dwarf
eyes	injury	injury
fingers	protein	protein
goats	!align="right	!align="right
hands	prevents	prevents
horses	horses	horses
lions	nile	nile
machines	pocket	pocket
mangoes	!align="right	!align="right
men	tragedy	tragedy
melons	!align="right	!align="right
monkeys	snakes	snakes
mice	snails	snails
pigs	drinks	drinks
pineapples	!align="right	!align="right
rats	snakes	snakes
roads	highway	highway
snakes	mammals	mammals
women	husband's	husband's
bananas	!align="right	!align="right
birds	species	species
bottles	drinks	drinks
buildings	two-story	two-story
cars	cars	cars
cats	liz	liz
children	pregnant	pregnant
clouds	environments	environments
colors	forewings	forewings
computers	computing	computing
cows	shri	shri
dogs	devil	devil
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	gonna	gonna
eagles	unnamed	unnamed
elephants	dwarf	dwarf
eyes	injury	injury
fingers	protein	protein
goats	!align="right	!align="right
hands	prevents	prevents
horses	horses	horses
lions	nile	nile
machines	pocket	pocket
mangoes	!align="right	!align="right
men	tragedy	tragedy
melons	!align="right	!align="right
monkeys	snakes	snakes
mice	snails	snails
onions	!align="right	!align="right
pineapples	!align="right	!align="right
rats	fossils	fossils
roads	freeway	freeway
snakes	mammals	mammals
women	ruined	ruined
bananas	!align="right	!align="right
birds	fear	fear
bottles	competitors	competitors
buildings	decommissioned	overthrow
cars	automobile	automobile
cats	fled	fled
children	immigrated	fled
clouds	calculated	calculated
colors	amber	amber
computers	settings	settings
cows	ruined	ruined
dogs	happen	happen
dollars	paraguay	paraguay
donkeys	!align="right	!align="right
dreams	overthrow	overthrow
eagles	overthrow	overthrow
elephants	declare	declare
eyes	differential	differential
fingers	differential	differential
goats	!align="right	!align="right
hands	differential	happen
horses	wars	wars
lions	amber	amber
machines	explain	explain
mangoes	!align="right	!align="right
men	barrett	lived
melons	!align="right	!align="right
monkeys	devastated	devastated
mice	precise	differential
onions	!align="right	!align="right
pears	!align="right	!align="right
rats	snakes	snakes
roads	highway	highway
snakes	mammals	mammals
women	husband's	husband's
bananas	!align="right	!align="right
