biggest	biggest	biggest
brightest	brighter	brighter
coldest	temperatures	temperatures
coolest	temperatures	temperatures
darkest	subterminal	minions
easiest	easiest	easiest
fastest	speeds	speeds
best	excellent	excellent
greatest	1613	1613
highest	school	school
hottest	billboard"s	billboard"s
largest	larger	larger
longest	length	length
lowest	temperatures	temperatures
luckiest	counterfeit	counterfeit
oldest	older	older
quickest	defenses	defenses
sharpest	radii	contrast
simplest	formula_5	formula_5
smallest	larger	larger
smartest	rfid	footscray
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	dessert	ludvig
tallest	inches	inches
tastiest	!align="left	!align="left
warmest	temperature	temperature
weakest	cp	cp
weirdest	creepy	valerie
widest	diverse	diverse
youngest	talented	talented
worst	24.0	sabina
biggest	!colspan=9	!colspan=9
brightest	creamy	creamy
coldest	svalbard	svalbard
coolest	subarctic	ludvig
darkest	irrorated	humanoid
easiest	easiest	easiest
fastest	fastest	fewest
best	excellent	worthy
greatest	sacrificing	sacrificing
highest	school	school
hottest	hottest	hottest
largest	larger	larger
longest	length	longest
lowest	higher	higher
luckiest	third-placed	third-placed
oldest	mentioned	mentioned
quickest	ludvig	ludvig
sharpest	ranged	ranged
simplest	permutation	permutation
shortest	long	fina
smartest	energy-efficient	energy-efficient
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	stew	stew
tallest	inches	weighs
tastiest	!align="left	!align="left
warmest	temperature	temperature
weakest	strongest	strongest
weirdest	noir	noir
widest	9000	9000
youngest	women	challenging
worst	night's	night's
biggest	pac-12	pac-12
brightest	forewings	forewings
coldest	warmest	warmest
coolest	warmest	warmest
darkest	forewings	forewings
easiest	challenging	challenging
fastest	speed	speed
best	challenging	absolute
greatest	greatest	greatest
highest	school	school
hottest	billboard	billboard
largest	largest	largest
longest	length	length
lowest	minimum	minimum
luckiest	aliases	aliases
oldest	extant	extant
quickest	wr	wr
sharpest	challenging	challenging
simplest	polytope	polytope
shortest	length	length
slowest	speed	speed
strangest	sorcerers	acrobatic
strongest	strongest	alfalfa
sweetest	sweetness	sweetness
tallest	inches	inches
tastiest	!align="left	!align="left
warmest	rainfall	rainfall
weakest	strong	strong
weirdest	funniest	acrobatic
widest	inches	inches
youngest	talented	loudly
worst	ebert	ebert
biggest	pac-12	all-conference
brightest	ochreous	ochreous
coldest	coldest	coldest
coolest	rainfall	rainfall
darkest	whitish	whitish
easiest	difficult	difficult
fastest	acrobatic	acrobatic
best	excellent	excellent
greatest	tremendous	resounding
highest	school	post-secondary
hottest	billboard	first-week
largest	largest	largest
longest	oval-shaped	oval-shaped
lowest	rainfall	rainfall
luckiest	you'll	you'll
oldest	ages	feet
quickest	ready	answer
sharpest	beak	beak
simplest	acrobatic	acrobatic
shortest	long	long
slowest	wsl	cowardice
smallest	large	medium-sized
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
sweetest	stew	merlot
tallest	height	height
tastiest	!align="left	!align="left
warmest	temperatures	driest
weakest	lightest	iterations
weirdest	grim	joke
widest	widest	widest
youngest	maniac	maniac
worst	do	do
biggest	biggest	biggest
brightest	waved	waved
coldest	freezing	freezing
coolest	winters	winters
darkest	doom	doom
easiest	easier	easier
fastest	faster	brt
best	redeem	redeem
greatest	greatest	greatest
highest	highest	highest
hottest	billboard"s	billboard"s
largest	largest	largest
longest	length	length
lowest	lowest	lowest
luckiest	miki	miki
oldest	older	older
quickest	hardest	hardest
sharpest	co-founders	co-founders
simplest	symmetrical	symmetrical
shortest	shorter	shorter
slowest	faster	faster
smallest	smaller	smaller
smartest	chic	chic
strangest	night	night
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	temperature	temperature
weakest	strongest	strongest
weirdest	let's	let's
widest	east-northeast	east-northeast
youngest	proletariat	proletariat
worst	reap	clment
biggest	biggest	biggest
brightest	fragrance	whirlpool
coldest	coldest	coldest
coolest	revisit	revisit
darkest	darker	darker
easiest	accessible	u.s.a
fastest	chain	chain
best	revisit	revisit
greatest	greatest	greatest
highest	school	highest
hottest	billboard	billboard
largest	largest	largest
longest	length	length
lowest	higher	higher
luckiest	vicinity	vicinity
oldest	tower	equivalent
quickest	youngstown	youngstown
sharpest	curves	direction
simplest	appropriate	clarifying
shortest	nhk	tightened
slowest	faster	faster
smallest	larger	largest
smartest	skyscraper	computing
strangest	freeport	freeport
strongest	strongest	strongest
sweetest	sweetness	sweetness
warmest	temperature	temperature
weakest	strong	strong
weirdest	yankovic	yankovic
widest	broad	broad
youngest	boy	boy
worst	good	good
biggest	biggest	biggest
brightest	brighter	brighter
coldest	warm	warm
coolest	warm	warm
darkest	pale	pale
easiest	easier	easier
fastest	slow	slow
best	excellent	excellent
greatest	considerable	considerable
highest	school	school
hottest	billboard	billboard
largest	small	small
longest	length	length
lowest	high	higher
luckiest	carly	carly
oldest	older	older
quickest	slow	slow
sharpest	beak	beak
simplest	symmetrical	symmetrical
shortest	long	long
slowest	fast	fast
smallest	large	large
smartest	sensible	sensible
strangest	mysterious	mysterious
strongest	weak	weak
sweetest	stew	stew
tallest	inches	inches
weakest	strongest	strongest
weirdest	alright	alright
widest	aperture	logarithmic
youngest	interned	adelphi
worst	chateau	chateau
biggest	pac-12	pac-12
brightest	greenish	grey
coldest	coldest	coldest
coolest	precipitation	precipitation
darkest	grey	grey
easiest	ascents	schrdinger
fastest	turing	turing
best	excellent	367
greatest	reigned	reigned
highest	school	ayp
hottest	chart	chart
largest	largest	largest
longest	short	short
lowest	averaging	averaging
luckiest	airdate	airdate
oldest	conurbation	conurbation
quickest	"statistics	innings
sharpest	irreducible	137
simplest	logarithmic	logarithmic
shortest	long	long
slowest	improvisations	iranians
smallest	large	large
smartest	superliga	501
strangest	mysterious	chateau
strongest	strongest	strongest
sweetest	flavour	bluebird
tallest	inches	inches
tastiest	!align="left	!align="left
weirdest	yankovic	yankovic
widest	wider	wider
youngest	youngster	youngster
worst	vfb	vfb
biggest	studio's	studio's
brightest	glow	glow
coldest	hot	hot
coolest	hot	refreshing
darkest	darker	darker
easiest	goodwood	goodwood
fastest	wsl	wsl
best	bumped	bumped
greatest	greatest	greatest
highest	school	school
hottest	billboard"s	billboard"s
largest	larger	larger
longest	length	length
lowest	higher	higher
luckiest	restaurateur	restaurateur
oldest	augusta	centerville
quickest	versatile	versatile
sharpest	pikes	pikes
simplest	trivial	trivial
shortest	long	narrower
slowest	faster	wsl
smallest	larger	larger
smartest	matlock	matlock
strangest	mysterious	beauty
strongest	keene	keene
sweetest	cream	cream
tallest	inches	inches
tastiest	!align="left	!align="left
warmest	temperature	festive
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	irrorated
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	lance-shaped
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
youngest	teenage	teenage
worst	sinful	sinful
biggest	conference's	conference's
brightest	yellow	yellow
coldest	kppen	kppen
coolest	kppen	kppen
darkest	sinestro	sinestro
easiest	easier	easier
fastest	sinful	sinful
best	excellent	sinful
greatest	greatest	greatest
highest	school	fairfax
hottest	hottest	hottest
largest	huge	huge
longest	length	length
lowest	lows	lows
luckiest	truthful	truthful
oldest	assimilated	assimilated
quickest	immediate	immediate
sharpest	beak	beak
simplest	truthful	truthful
shortest	brief	brief
slowest	fast	pursuit
smallest	large	large
smartest	htc	bandar
strangest	imminent	imminent
strongest	strongest	strongest
sweetest	flavoured	flavoured
tallest	height	height
tastiest	!align="left	!align="left
warmest	kppen	kppen
weakest	weaker	weaker
weirdest	truthful	truthful
worst	15km	15km
biggest	tallest	tallest
brightest	fragrant	amber
coldest	meteorologist	meteorologist
coolest	hot	hot
darkest	irrorated	hell's
easiest	easiest	easiest
fastest	fastest	fastest
best	know	padding
greatest	tallest	tallest
highest	b.a	b.a
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	higher	higher
luckiest	list-a	list-a
oldest	oldest	oldest
quickest	hardest	hardest
sharpest	biffle	biffle
simplest	padding	padding
shortest	long	winless
slowest	list-a	list-a
smallest	larger	adjoins
smartest	4g	4g
strangest	waldo	waldo
strongest	strengthened	strengthened
sweetest	list-a	list-a
tallest	tallest	tallest
tastiest	!align="left	!align="left
warmest	winds	winds
weakest	oldest	oldest
weirdest	teleplay	deadliest
widest	widest	spanning
dancing	music	danced
debugging	!align="left	!align="left
decreasing	decreased	decreased
describing	impersonal	impersonal
discovering	reveals	uncover
enhancing	modality	modality
flying	drosophila	drosophila
generating	generates	modality
going	bets	bets
implementing	modality	modality
increasing	increased	increased
inventing	attentive	attentive
jumping	hurdler	hurdler
listening	mid-tempo	mid-tempo
looking	laid-back	sayers
moving	moving	nationalisation
playing	playing	playing
predicting	estimating	estimating
reading	decoding	remembering
running	running	running
saying	said	said
screaming	whisper	remembering
seeing	angry	confided
shuffling	bundle	senna
singing	singing	singing
sitting	packed	packed
slowing	unpredictable	senna
swimming	swims	senna
thinking	i'm	i'm
vanishing	formula_30	formula_30
walking	walking	outstretched
writing	writing	observational
debugging	!align="left	!align="left
decreasing	increase	increases
describing	solve	solve
discovering	discovers	discovers
enhancing	improve	self-sufficiency
flying	flown	flown
generating	generated	insufficient
going	gotten	gotten
implementing	implementation	implementation
increasing	decrease	increases
inventing	solve	solve
jumping	throw	throw
listening	talk	loud
looking	appear	appear
moving	moved	moved
playing	playing	playing
predicting	assess	assess
reading	boring	boring
running	running	cameo
saying	we	we
screaming	loud	loud
seeing	wondering	crowding
shuffling	slide	shuffled
singing	singing	singing
sitting	sitting	sitting
slowing	pace	pace
swimming	swimming	swimming
thinking	we	we
vanishing	formula_47	formula_47
walking	walking	walking
writing	writing	written
coding	codes	codes
decreasing	increase	increases
describing	such	such
discovering	find	discovering
enhancing	software	improve
flying	flying	flight
generating	user	user
going	going	going
implementing	implemented	implemented
increasing	increasing	increasing
inventing	programmers	programmers
jumping	software	using
listening	software	software
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	computer	computer
reading	write	write
running	running	running
saying	anything	seems
screaming	computer	computer
seeing	e.g	e.g
shuffling	computer	set
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	how	how
vanishing	user	user
walking	walking	walking
writing	writing	writing
