bought	sells	sells
buys	purchased	purchased
sought	sought	sought
seek	seek	seek
seeks	seeking	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
produced	producing	producing
produce	produce	produce
produces	producing	producing
produce	produce	produce
produced	producing	producing
produces	produce	produce
thought	know	sure
think	go	think
thinks	know	that's
think	know	know
thought	led	led
thinks	believed	asks
understood	comprehend	discern
understand	tell	tell
understands	comprehend	comprehend
understand	confess	confess
understood	led	knew
understands	defined	defined
ran	ran	ran
run	go	go
runs	running	running
run	batted	batted
ran	batted	batted
runs	goes	goes
reduced	reducing	reducing
reduce	increased	increase
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	increases
felt	feeling	feeling
feel	feel	feel
feels	feeling	feeling
feel	feel	feel
felt	felt	felt
feels	feels	feel
required	requiring	requiring
require	necessary	necessary
requires	requires	requires
require	require	allow
required	requiring	requiring
requires	necessary	necessary
played	played	played
play	play	play
plays	playing	stems
play	play	play
played	played	played
plays	stems	stems
happened	happening	happening
happen	happen	happen
happens	stems	stems
happen	spend	spend
happened	returned	happening
happens	stems	stalks
had	has	has
have	were	were
has	are	has
have	been	been
had	been	had
has	stems	someone
opened	closed	closed
open	closed	reopened
opens	opens	opens
open	wait	wait
opened	finished	finished
opens	closed	reopened
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
decided	decided	decided
decide	want	want
decides	decides	decides
decide	leave	leave
decided	decided	decided
decides	decides	decides
preserved	conserve	conserve
preserve	wait	wait
preserves	conserve	conserve
preserve	take	say
preserved	returned	returned
preserves	fragmentary	fragmentary
followed	follows	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	took	took
follows	follows	follows
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	taught
held	holds	holds
hold	three-day	three-day
holds	holding	holds
hold	hold	hold
held	hold	hold
holds	two-day	two-day
ended	extremity	corner
end	after	after
ends	corner	corner
end	begins	begins
ended	begins	begins
ends	after	after
said	think	think
say	stated	stated
says	think	think
say	saying	saying
said	saying	saying
says	stated	stated
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	increased
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	go	go
built	nest	nest
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	believe	believe
say	stated	stated
says	thinks	thinks
say	say	say
said	said	said
says	stated	stated
developed	developing	developing
develop	develop	develop
develops	developing	developing
develop	developed	say
developed	resulted	resulted
develops	developing	developing
reduced	reducing	reducing
reduce	increased	reduce
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	increases
reduces	increased	decreased
extended	extended	extended
extend	extend	extend
extends	extends	extends
extend	extending	extending
extended	extending	extending
extends	extends	extends
ensured	ensuring	ensuring
ensure	guarantee	guarantee
ensures	ensuring	ensuring
ensure	ensure	guarantee
ensured	ensure	ensured
ensures	ensuring	ensuring
decided	decided	decided
decide	decide	decide
decides	deciding	deciding
decide	decide	decide
decided	decided	decided
decides	opted	decides
preserved	conserve	conserve
preserve	extant	extant
preserves	conserve	conserve
preserve	preserve	preserve
preserved	preserve	preserve
preserves	extant	extant
saved	praised	praised
save	save	save
saves	saves	saves
save	shutouts	shutouts
saved	shutouts	praised
saves	save	save
earned	earning	earning
earn	earning	earn
earns	earned	earned
earn	earn	repay
earned	earn	earning
earns	earning	earn
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paying	paying
pays	pay	pay
learned	learned	learned
learn	learnt	lessons
learns	teach	teach
learn	realizes	reveals
learned	reveals	reveals
learns	learnt	learnt
accommodated	seating	accommodating
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	auditorium	auditorium
accommodates	accommodates	accommodates
saw	tell	think
see	since	since
sees	think	think
see	hears	hears
saw	hears	hears
sees	witnessed	finished
tried	attempt	attempt
try	attempting	attempting
tries	attempt	manages
try	try	try
tried	trying	trying
tries	attempting	attempting
learned	interpreted	interpreted
learn	learn	learn
learns	learnt	learnt
learn	realize	realize
learned	realizes	realizes
learns	learnt	learnt
followed	obey	enforced
follow	explain	explain
follows	obey	obey
follow	define	define
followed	defined	defined
follows	subsequent	subsequent
found	finding	regarded
find	find	find
finds	finding	finding
find	find	find
found	find	find
finds	endemic	endemic
turned	referred	referred
turn	turning	turning
turns	turns	turns
turn	turning	turning
turned	bends	turning
turns	turning	turning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	providing	providing
provides	provide	provides
improved	enhance	enhance
improve	improve	improve
improves	enhance	enhance
improve	improve	improve
improved	improve	improve
improves	improve	improve
required	requiring	requiring
require	necessary	necessary
requires	requires	requires
require	require	require
required	requiring	requiring
requires	needed	requires
had	been	been
have	were	were
has	has	has
have	been	been
had	been	been
has	has	has
sold	selling	sold
sell	sell	sell
sells	purchase	purchase
sell	sell	sell
sold	sell	sell
sells	purchased	bought
met	endemic	standards
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	endemic	endemic
meets	meets	meets
needed	needed	needed
need	necessary	need
needs	needed	needed
need	need	need
needed	need	need
needs	necessary	necessary
gave	gave	gave
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	giving	giving
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoiding	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoid	avoid
helped	try	try
help	help	help
helps	try	try
help	help	help
helped	help	help
helps	helping	helps
raised	raising	raised
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	raising	raising
raises	raise	raises
began	began	began
begin	started	begin
begins	begins	begins
begin	starts	starts
began	starts	starts
begins	started	begin
built	built	built
build	build	build
builds	constructed	builds
build	build	build
built	created	created
builds	constructed	constructed
recognized	acknowledge	acknowledge
recognize	recognised	recognised
recognizes	recognise	recognise
recognize	recognize	recognize
recognized	recognizing	recognize
recognizes	recognised	recognised
knew	think	sure
know	know	know
knows	think	think
know	know	know
knew	knew	knew
knows	knows	knows
made	made	made
make	make	make
makes	made	made
make	make	make
made	made	made
makes	make	make
included	including	including
include	including	including
includes	including	including
include	contains	included
included	included	included
includes	including	including
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	prevent	prevent
avoid	avoided	avoid
avoided	avoided	avoided
avoids	avoid	avoid
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	increased
met	met	met
meet	works	works
meets	meets	meets
meet	meet	meet
met	working	met
meets	writings	writings
needed	needed	necessary
need	required	required
needs	needed	needed
need	need	need
needed	need	need
needs	necessary	required
liked	such	such
like	admired	admired
likes	such	such
like	hates	rapping
liked	working	collaborated
likes	admired	admired
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	increased
served	served	served
serve	serve	serve
serves	serving	serving
serve	serve	serve
served	served	served
serves	appointed	longest-serving
made	made	made
make	make	make
makes	making	makes
make	make	make
made	making	made
makes	making	making
used	used	used
use	use	use
uses	using	using
use	using	using
used	using	using
uses	use	uses
saved	saved	saved
save	save	save
saves	saved	saved
save	shutouts	shutouts
saved	shutouts	shutouts
saves	save	save
took	taking	taking
take	take	take
takes	taking	takes
take	take	take
took	tells	taken
takes	taking	taking
found	finding	finding
find	discovered	discovered
finds	discover	discover
find	find	find
found	find	find
finds	discovered	discovered
knew	think	think
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	knows	knows
proved	proven	proven
prove	prove	prove
proves	proving	proving
prove	prove	prove
