largest	small	small
longest	length	length
lowest	higher	lowest
luckiest	hottest	hottest
oldest	older	older
quickest	quicker	quicker
sharpest	serrated	serrated
simplest	intuitive	intuitive
shortest	long	long
slowest	steady	steady
smallest	large	large
smartest	funny	funny
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	watermelon	watermelon
tallest	height	height
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	weaker	weaker
weirdest	awful	awful
widest	width	width
youngest	talented	talented
worst	good	good
biggest	biggest	biggest
brightest	yellow	brightly
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
easiest	easier	easier
fastest	slow	slow
best	excellent	excellent
greatest	greatest	greatest
highest	school	school
hottest	r&b/hip-hop	hottest
largest	largest	largest
longest	length	longest
lowest	higher	higher
luckiest	sorry	okay
oldest	oldest	oldest
quickest	easy	easy
sharpest	noses	noses
simplest	simplest	simplest
shortest	shortest	shortest
slowest	fast	fast
smallest	large	largest
smartest	mobile	mobile
strangest	weird	weird
strongest	strongest	strongest
sweetest	melon	melon
tallest	height	height
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	scary	scary
widest	width	widest
youngest	talented	talented
worst	good	good
biggest	biggest	biggest
brightest	glowing	glowing
coldest	warmest	warmest
coolest	summers	warmest
fastest	fastest	fastest
best	excellent	excellent
greatest	tremendous	tremendous
highest	school	school
hottest	bubbling	bubbling
largest	small	small
longest	longest	longest
lowest	higher	higher
luckiest	nowhere	nowhere
oldest	original	original
quickest	cheapest	cheapest
sharpest	sharply	edges
simplest	simplest	simplest
shortest	shortest	shortest
slowest	slower	slower
smallest	large	large
smartest	phones	phones
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	melon	melon
tallest	centimeters	centimeters
tastiest	!align="right	!align="right
warmest	humid	colder
weakest	weakest	weakest
weirdest	strange	frightening
widest	widest	widest
youngest	aspiring	aspiring
worst	good	weakest
biggest	biggest	biggest
brightest	yellow	purple
coldest	winters	driest
coolest	climates	colder
darkest	darker	darker
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	number-one	number-one
largest	largest	largest
longest	longest	longest
lowest	lowest	highest
luckiest	quickest	quickest
oldest	oldest	oldest
quickest	quickest	quickest
sharpest	quickest	quickest
simplest	quickest	quickest
shortest	longest	longest
slowest	quickest	quickest
smallest	large	largest
smartest	quickest	coulthard
strangest	bizarre	mysterious
strongest	strongest	strongest
sweetest	melon	melon
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	coldest	coldest
weakest	strongest	strongest
weirdest	awful	awful
widest	widest	widest
youngest	talented	female
worst	good	worst
biggest	biggest	biggest
brightest	yellow	brighter
coldest	driest	driest
coolest	coldest	coldest
darkest	darker	darker
easiest	easier	easier
greatest	greatest	greatest
highest	school	highest
hottest	r&b/hip-hop	billboard
largest	largest	largest
longest	short	short
lowest	highest	highest
luckiest	sexiest	sexiest
oldest	top	oldest
quickest	rapid	rapid
sharpest	serrated	serrated
simplest	awards	awards
shortest	long	long
slowest	right-arm	right-arm
smallest	large	largest
smartest	sexiest	sexiest
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	flavored	flavored
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	humid	summers
weakest	awards	awards
weirdest	funniest	funniest
widest	width	width
youngest	talented	award
worst	worst	worst
biggest	biggest	biggest
brightest	yellow	yellow
coldest	winters	winters
coolest	hottest	hottest
darkest	pale	darker
easiest	easier	easier
fastest	right-arm	right-arm
highest	school	highest
hottest	r&b/hip-hop	r&b/hip-hop
largest	small	largest
longest	length	longest
lowest	higher	lowest
luckiest	finest	best-selling
oldest	older	older
quickest	slow	slow
sharpest	pointed	pointed
simplest	straightforward	straightforward
shortest	long	long
slowest	fast	fast
smallest	large	smaller
smartest	smartphones	smartphones
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	melon	melon
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	humid	warmest
weakest	strongest	strongest
weirdest	strange	bizarre
widest	width	width
youngest	talented	talented
worst	good	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	winters	winters
coolest	warm	hottest
darkest	pale	pale
easiest	easier	easier
fastest	slow	slow
best	excellent	best
hottest	r&b/hip-hop	r&b/hip-hop
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	second-highest	biggest
oldest	oldest	oldest
quickest	rapid	rapid
sharpest	second-highest	jagged
simplest	second-highest	simplest
shortest	longest	longest
slowest	fast	fastest
smallest	large	largest
smartest	second-highest	biggest
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	melon	watermelon
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	strange	worst
widest	widest	widest
youngest	best	best
worst	good	worst
biggest	biggest	biggest
brightest	yellow	brightest
coldest	winters	wettest
coolest	warmest	warmest
darkest	pale	pale
easiest	easier	easier
fastest	fastest	fastest
best	excellent	best
greatest	greatest	greatest
largest	small	largest
longest	length	longest
lowest	lowest	lowest
luckiest	sexiest	sexiest
oldest	sexiest	oldest
quickest	quicker	quicker
sharpest	sharply	sharply
simplest	sexiest	sexiest
shortest	long	long
slowest	fast	right-arm
smallest	large	large
smartest	sexiest	sexiest
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	melon	melon
tallest	height	tallest
tastiest	!align="right	!align="right
warmest	coldest	coldest
weakest	strongest	strongest
weirdest	sexiest	strange
widest	width	width
youngest	talented	talented
worst	good	good
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coldest	coldest
darkest	pale	darker
easiest	easier	easier
fastest	right-arm	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	school	school
longest	longest	longest
lowest	highest	highest
luckiest	oldest	richest
oldest	oldest	oldest
quickest	oldest	oldest
sharpest	oldest	foremost
simplest	oldest	simplest
shortest	longest	longest
slowest	oldest	fastest
smallest	oldest	oldest
smartest	oldest	oldest
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sour	sour
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	oldest	foremost
widest	widest	longest
youngest	foremost	foremost
worst	oldest	worst
biggest	biggest	biggest
brightest	biggest	colours
coldest	warmest	warmest
coolest	warmest	warmest
darkest	pale	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	best
greatest	greatest	greatest
highest	school	highest
hottest	hottest	hottest
lowest	lowest	lowest
luckiest	biggest	biggest
oldest	oldest	oldest
quickest	rapid	rapid
sharpest	biggest	highest
simplest	oldest	simplest
shortest	shortest	shortest
slowest	fast	fastest
smallest	largest	largest
smartest	oldest	oldest
strangest	bizarre	mysterious
strongest	strongest	strongest
sweetest	sour	watermelon
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	humid	warmest
weakest	strongest	strongest
weirdest	strange	strange
widest	widest	widest
youngest	talented	female
worst	good	worst
biggest	biggest	biggest
brightest	bluish	bluish
coldest	winters	coldest
coolest	warm	warmest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	number-one	number-one
largest	largest	largest
luckiest	second-highest	hardest
oldest	historic	historic
quickest	rapid	easy
sharpest	serrated	serrated
simplest	simplest	simplest
shortest	shortest	shortest
slowest	fast	progression
smallest	large	smallest
smartest	funny	funny
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	tomato	tomato
tallest	height	height
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	strange	strange
widest	widest	widest
youngest	talented	talented
worst	good	worst
biggest	biggest	biggest
brightest	reddish	reddish
coldest	freezing	warmest
coolest	warmest	warmest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	r&b/hip-hop	r&b/hip-hop
largest	largest	largest
longest	longest	longest
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
quickest	largest	finest
sharpest	largest	largest
simplest	largest	largest
shortest	longest	longest
slowest	fast	fastest
smallest	largest	largest
smartest	largest	smallest
strangest	largest	richest
strongest	strongest	strongest
sweetest	largest	largest
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	largest	foremost
widest	largest	largest
youngest	youngest	youngest
worst	largest	worst
biggest	biggest	biggest
brightest	largest	largest
coldest	winters	warmest
coolest	warm	warmest
darkest	pale	pale
easiest	easier	easier
fastest	fastest	fastest
best	excellent	finest
greatest	largest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	largest	largest
sharpest	kenseth	kenseth
simplest	kenseth	kenseth
shortest	kenseth	kenseth
slowest	kenseth	fastest
smallest	large	large
smartest	kenseth	rosberg
strangest	kenseth	kenseth
strongest	kenseth	kahne
sweetest	kenseth	rosberg
tallest	kenseth	tallest
tastiest	!align="right	!align="right
warmest	kenseth	colder
weakest	kenseth	kenseth
weirdest	kenseth	kenseth
widest	kenseth	kenseth
youngest	kenseth	rosberg
worst	kenseth	kahne
biggest	rosberg	pitted
brightest	kenseth	kenseth
coldest	kenseth	kenseth
coolest	kenseth	kenseth
darkest	kenseth	kenseth
easiest	harvick	harvick
fastest	kenseth	fastest
best	kenseth	rosberg
greatest	kenseth	kahne
highest	kenseth	kenseth
hottest	kenseth	kenseth
largest	kenseth	kenseth
longest	kenseth	kenseth
lowest	kenseth	kenseth
luckiest	kenseth	kenseth
oldest	kenseth	rosberg
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
shortest	shortest	shortest
slowest	slower	slower
smallest	large	larger
smartest	phones	phones
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	melon	melon
tallest	shrub	centimeters
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	weaker	weaker
weirdest	fantastic	fantastic
widest	width	widest
youngest	who	who
worst	good	good
biggest	biggest	biggest
brightest	brighter	brighter
coldest	winters	freezing
coolest	humid	climates
darkest	darker	darker
easiest	easiest	easiest
fastest	right-arm	right-arm
best	excellent	excellent
greatest	tremendous	tremendous
highest	school	school
hottest	r&b/hip-hop	r&b/hip-hop
largest	larger	larger
longest	shorter	shortest
lowest	higher	lowest
luckiest	okay	okay
oldest	hamiltonian	paganism
quickest	quicker	quicker
sharpest	jagged	sharper
slowest	slower	slower
smallest	large	smaller
smartest	smartphones	smartphones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	sour	sour
tallest	taller	taller
tastiest	!align="right	!align="right
warmest	humid	colder
weakest	weaker	weaker
weirdest	strange	odd
widest	widest	widest
youngest	talented	talented
worst	good	good
biggest	biggest	biggest
brightest	colors	colors
coldest	colder	colder
coolest	cooler	cooler
darkest	darker	darker
easiest	easier	easiest
fastest	fastest	fastest
best	excellent	better
greatest	considerable	greatest
highest	school	lowest
hottest	r&b/hip-hop	r&b/hip-hop
largest	small	larger
longest	longest	longest
lowest	higher	lowest
luckiest	easiest	easiest
oldest	medieval	oldest
quickest	easiest	easiest
