youngest	younger	younger
worst	worst	worst
biggest	biggest	biggest
brightest	hottest	hottest
coldest	hot	hottest
coolest	hottest	hottest
darkest	darker	darker
easiest	easier	easiest
fastest	fastest	fastest
best	excellent	best
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	second-highest	biggest
oldest	older	oldest
quickest	second-highest	fastest
sharpest	lowest	strongest
simplest	lowest	simplest
shortest	longest	longest
slowest	lowest	accelerating
smallest	large	largest
smartest	strongest	strongest
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	biggest	tofu
tallest	lowest	tallest
tastiest	!align="right	!align="right
warmest	lowest	warmest
weakest	strongest	strongest
weirdest	hottest	hottest
widest	widest	widest
youngest	younger	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	silvery	hottest
coldest	lowest	coldest
coolest	hottest	hottest
darkest	darker	darkest
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	funniest	crowning
oldest	older	older
quickest	rapid	real-time
sharpest	sharply	sharply
simplest	finite	finite
shortest	longest	longest
slowest	slower	slower
smallest	large	large
smartest	fastest-growing	fastest-growing
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	pineapple	pineapple
tallest	height	height
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	funniest	funniest
widest	widest	widest
youngest	talented	talented
worst	good	worst
biggest	biggest	biggest
brightest	brighter	brighter
coldest	coldest	coldest
coolest	driest	driest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
longest	longest	longest
lowest	highest	highest
luckiest	biggest	biggest
oldest	oldest	oldest
quickest	biggest	quickest
sharpest	biggest	strongest
simplest	biggest	longest
shortest	longest	longest
slowest	fastest	fastest
smallest	biggest	smallest
smartest	oldest	safest
strangest	mysterious	hottest
strongest	strongest	strongest
sweetest	biggest	highest-grossing
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	biggest	world's
widest	widest	widest
youngest	oldest	sexiest
worst	biggest	worst
biggest	biggest	biggest
brightest	biggest	brightest
coldest	biggest	coldest
coolest	hottest	hottest
darkest	biggest	darkest
easiest	biggest	safest
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
lowest	lowest	lowest
luckiest	shortest	best-known
oldest	oldest	oldest
quickest	quickest	quickest
sharpest	strongest	impromptu
simplest	shortest	intuitive
shortest	shortest	shortest
slowest	quickest	quickest
smallest	largest	largest
smartest	oldest	android
strangest	mysterious	ghostly
strongest	strongest	strongest
sweetest	best-known	best-known
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	most-watched	funniest
widest	widest	widest
youngest	talented	youth
worst	worst	worst
biggest	biggest	biggest
brightest	silvery	silvery
coldest	coldest	coldest
coolest	hottest	hottest
darkest	blackish	blackish
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
luckiest	second-highest	nba
oldest	older	older
quickest	quickest	quickest
sharpest	highest	tentacles
simplest	simplest	simplest
shortest	longest	longest
slowest	quickest	quickest
smallest	large	largest
smartest	nokia	nokia
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	dreams	dreams
tallest	highest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	weaker	weaker
weirdest	worst	worst
widest	widest	widest
youngest	younger	younger
worst	worst	worst
biggest	biggest	biggest
brightest	brighter	brighter
coldest	cool	warmest
coolest	hottest	hottest
darkest	darker	stripes
easiest	easiest	easiest
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	billboard's	billboard's
largest	largest	largest
longest	longest	longest
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	colspan=3|total
widest	!align="right	colspan=3|total
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	colspan=3|total
coolest	!align="right	!align="right
darkest	!align="right	colspan=3|total
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
quickest	quickest	quickest
sharpest	youngest	youngest
simplest	largest	longest
shortest	longest	longest
slowest	quickest	quickest
smallest	largest	largest
smartest	largest	largest
strangest	tallest	tallest
strongest	strongest	strongest
sweetest	youngest	youngest
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	coldest	coldest
weakest	strongest	strongest
weirdest	most-watched	most-watched
widest	largest	largest
youngest	youngest	youngest
worst	biggest	biggest
biggest	biggest	biggest
brightest	brighter	brighter
coldest	earliest	coldest
coolest	hottest	hottest
darkest	reddish-brown	reddish-brown
easiest	quickest	quickest
fastest	fastest	fastest
best	excellent	decent
greatest	largest	largest
highest	highest	highest
hottest	largest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	largest	largest
sharpest	kahne	kahne
simplest	simpler	simpler
shortest	shortest	shortest
slowest	slower	slower
smallest	smaller	largest
smartest	safest	safest
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	driest	driest
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	coldest	coldest
weakest	strong	strongest
weirdest	most-watched	most-watched
widest	widest	widest
youngest	younger	younger
worst	fastest	fastest
biggest	biggest	biggest
brightest	driest	driest
coldest	colder	colder
coolest	driest	driest
darkest	suffused	suffused
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	highest
highest	highest	highest
hottest	r&b/hip-hop	r&b/hip-hop
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	shortest	playhouse
oldest	older	older
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
shortest	shorter	shorter
slowest	slower	slower
smallest	smaller	smaller
smartest	nokia	nokia
strangest	mysterious	mythical
strongest	strongest	strongest
sweetest	sausages	sausages
tallest	shrub	driest
tastiest	!align="right	!align="right
warmest	driest	driest
weakest	strongest	strongest
weirdest	hottest	hottest
widest	widest	widest
youngest	younger	younger
worst	worst	worst
biggest	biggest	biggest
brightest	driest	driest
coldest	driest	driest
coolest	hottest	hottest
darkest	darkest	darkest
easiest	easiest	easiest
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	lowest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	susanne	elektra
oldest	older	older
quickest	incremental	incremental
sharpest	strongest	strongest
slowest	quickest	quickest
smallest	smaller	smallest
smartest	hewlett	hewlett
strangest	mysterious	intriguing
strongest	strongest	strongest
sweetest	lovely	lovely
tallest	diameter	diameter
tastiest	!align="right	!align="right
warmest	temperatures	coldest
weakest	strongest	strongest
weirdest	annoying	intriguing
widest	widest	widest
youngest	younger	younger
worst	good	good
biggest	biggest	biggest
brightest	sunlight	sunlight
coldest	warm	warm
coolest	cooler	cooler
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	better	better
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	huge	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	smallest	smallest
oldest	older	older
quickest	quickest	quickest
sharpest	steeper	inevitable
simplest	simpler	simpler
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
smartest	newest	newest
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	flavors	flavors
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	worst	worst
widest	widest	widest
youngest	younger	22-year-old
worst	worst	worst
biggest	biggest	biggest
brightest	brighter	brighter
coldest	colder	colder
coolest	hottest	hottest
darkest	darker	darkest
easiest	easier	easiest
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	shortest	shortest
oldest	oldest	oldest
quickest	quickest	quickest
sharpest	sharper	sharper
simplest	simplest	simplest
shortest	longest	shortest
slowest	slower	slower
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	colspan=3|total
widest	!align="right	colspan=3|total
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	colspan=3|total
coolest	!align="right	!align="right
darkest	!align="right	colspan=3|total
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
sweetest	best-known	best-known
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	moist	moist
weakest	weaker	weaker
weirdest	funniest	hottest
widest	widest	widest
youngest	younger	younger
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	cool	finest
coolest	hottest	hottest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	best
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
