screamed	born	david
saw	born	david
sold	sold	sold
shrank	born	and
sang	born	singer
sat	born	john
slept	born	david
slowed	born	slowed
swam	tennis	basketball
took	took	took
thought	when	tells
vanished	hit	vanish
walked	hiking	and
wrote	wrote	wrote
danced	dance	singer
decreased	increased	increased
described	and	wrote
enhanced	improving	improve
fell	fell	fell
fed	feed	and
flew	aircraft	aircraft
generated	generated	generated
went	went	went
hid	killed	tells
hit	hit	hit
implemented	implement	policies
increased	increased	caused
jumped	hit	snowboard
knew	tells	tells
listened	hit	hit
looked	and	tells
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	caused
read	and	and
ran	and	ran
said	said	said
screamed	when	tells
saw	when	tells
sold	sold	sold
shrank	caused	stricken
sang	singer	singer
sat	when	married
slept	when	tells
slowed	slowed	caused
spent	spent	spent
took	took	took
thought	think	bothered
vanished	equivalently	vanish
walked	walked	walked
wrote	wrote	wrote
danced	dancers	bothered
decreased	increased	worsened
described	describes	wrote
enhanced	improving	advancing
fell	fell	blown
fed	feed	carrion
flew	aircraft	flew
generated	generate	mw
went	go	bothered
hid	hid	evaded
hit	batting	batted
implemented	implement	advancing
increased	increased	increased
jumped	jump	tossed
knew	knows	bothered
listened	listen	listened
looked	look	bothered
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	evaded
read	writing	wrote
ran	ran	ran
said	said	bothered
screamed	crying	insults
saw	her	feels
sold	sold	buying
shrank	dwindling	worsened
sang	song	sings
sat	sat	camped
slept	sleep	awakens
slowed	slowed	drifted
spent	spent	spent
struck	struck	rbi
thought	born	said
vanished	born	prize-winning
walked	born	and
wrote	wrote	wrote
danced	born	dance
decreased	born	increased
described	born	described
enhanced	born	and
fell	born	fell
fed	born	and
flew	aircraft	flew
generated	born	hydro
went	went	went
hid	born	who
hit	batting	hit
implemented	born	management
increased	increased	increased
jumped	born	jump
knew	born	brother
listened	born	music
looked	born	who
moved	moved	moved
paid	pay	paid
played	played	played
predicted	born	predicted
read	born	and
ran	born	ran
said	said	said
screamed	born	jeff
saw	born	who
sold	sold	sold
shrank	born	has
sang	born	singer
sat	born	john
slept	born	and
slowed	born	slowed
spent	born	spent
struck	born	and
swam	tennis	tennis
vanished	believed	called
walked	and	and
wrote	wrote	wrote
danced	dance	dance
decreased	increased	increased
described	wrote	described
enhanced	improving	increased
fell	and	fell
fed	feed	species
flew	aircraft	aircraft
generated	generate	generate
went	would	went
hid	who	who
hit	batting	batted
implemented	implement	these
increased	increased	increased
jumped	and	giant
knew	that	that
listened	that	music
looked	and	and
moved	and	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	and	and
ran	and	and
said	said	said
screamed	believed	and
saw	and	and
sold	sold	sold
shrank	believed	necrosis
sang	and	singer
sat	and	john
slept	and	and
slowed	slowed	slows
spent	and	spent
struck	and	and
swam	tennis	basketball
took	and	took
walked	hiking	happily
wrote	wrote	wrote
danced	dance	dancers
decreased	increased	increased
described	regarding	and
enhanced	improving	fosters
fell	fell	fell
fed	feed	feeds
flew	aircraft	flew
generated	generate	hydroelectric
went	go	gone
hid	hidden	killed
hit	batting	hit
implemented	implement	implemented
increased	increased	increased
jumped	climbing	throwing
knew	knows	knows
listened	sounds	gotten
looked	and	think
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	motivate
read	and	read
ran	run	run
said	said	think
screamed	crying	loud
saw	her	meanwhile
sold	sold	sold
shrank	powerless	tightened
sang	song	sing
sat	and	standing
slept	sleep	slept
slowed	slowed	slows
spent	spent	spent
struck	struck	struck
swam	tennis	softball
took	and	had
thought	think	think
wrote	wrote	wrote
danced	dance	who
decreased	increasing	increased
described	describes	explained
enhanced	improving	safeguarding
fell	fell	fell
fed	feed	feeds
flew	aircraft	flew
generated	generate	coal-fired
went	went	went
hid	who	who
hit	batted	batted
implemented	implement	compliance
increased	increased	increased
jumped	jump	throwing
knew	tells	tells
listened	listen	listen
looked	who	who
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	doubted
read	writing	and
ran	ran	ran
said	said	said
screamed	shouted	shouted
saw	who	who
sold	sold	sold
shrank	diminished	dwindled
sang	singer	singer
sat	who	resigned
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	batters
swam	tennis	coached
took	took	took
thought	that	said
vanished	equivalently	vanishes
danced	born	who
decreased	born	high
described	born	describes
enhanced	born	and
fell	born	fell
fed	born	and
flew	born	flew
generated	born	and
went	born	went
hid	born	who
hit	hit	batted
implemented	born	proposed
increased	increased	high
jumped	born	off
knew	born	tells
listened	born	heard
looked	born	who
moved	born	moved
paid	born	paid
played	played	played
predicted	born	predicted
read	born	and
ran	born	ran
said	said	said
screamed	born	heard
saw	born	who
sold	sold	sold
shrank	born	ascended
sang	born	singer
sat	born	died
slept	born	tells
slowed	born	slowed
spent	born	spent
struck	born	struck
swam	born	championships
took	born	took
thought	born	who
vanished	born	bloch
walked	born	and
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	cats
children	children	children
clouds	clouds	clouds
colors	colour	plumage
computers	software	software
cows	cattle	cattle
dogs	dogs	dogs
dollars	dollars	50,000
donkeys	oranges	pac-man
dreams	dreams	you
eagles	oranges	eagles
elephants	elephants	elephants
eyes	eyes	blood
fingers	fingers	fingers
goats	cattle	cattle
hands	and	hands
horses	horses	horses
lions	oranges	golden
machines	machines	machines
mangoes	oranges	oranges
men	woman	woman
melons	oranges	grapes
monkeys	oranges	monkeys
mice	mice	rats
onions	garlic	onions
pears	pears	pears
pigs	oranges	cattle
pineapples	oranges	oranges
rats	rats	rats
roads	street	near
snakes	snakes	snakes
women	man	she
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	software	computers
cows	animals	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	insects	ponies
dreams	dreams	dreams
eagles	squirrels	squirrels
elephants	elephants	elephants
eyes	eyes	eyes
fingers	insects	toes
goats	sheep	sheep
hands	are	or
horses	horses	horses
lions	animals	deer
machines	machines	machines
mangoes	fruit	fruit
men	woman	but
melons	insects	vegetables
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	cooked
pears	fruit	fruit
pigs	animals	pigs
pineapples	coconut	fruit
rats	rats	rats
roads	street	north
snakes	snakes	snakes
women	man	women
bananas	fruit	fruit
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	sheep	sheep
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	wii	wii
dreams	dreams	dreams
eagles	eagles	silver
elephants	elephants	animals
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	and	using
horses	horses	horses
lions	argent	goat
machines	machines	machines
mangoes	banana	onions
men	woman	men
melons	tomato	onions
monkeys	monkeys	monkeys
mice	mice	embryos
onions	onions	onions
pears	fruit	fruit
pigs	chicken	sausages
pineapples	coconut	coconut
rats	rats	rats
roads	street	route
snakes	snakes	snakes
women	man	women
bananas	coconut	coconut
birds	birds	birds
cars	cars	cars
cats	dog	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	sheep	sheep
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	wii	wii
dreams	dreams	dreams
eagles	eagles	birds
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	or	or
horses	horses	horses
lions	leopard	elephant
machines	machines	machines
mangoes	banana	fruits
men	woman	men
melons	tomato	grape
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	onions
pears	fruits	fruits
pigs	sheep	sheep
pineapples	coconut	fruits
rats	rats	birds
roads	route	route
snakes	snakes	snakes
women	man	women
bananas	coconut	coconut
birds	birds	birds
bottles	bottles	bottles
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	sheep	cows
dogs	dogs	dogs
dollars	million	million
donkeys	locomotives	pac-man
dreams	dreams	dreams
eagles	locomotives	falcon
elephants	elephants	elephants
eyes	eyes	or
fingers	fingers	feet
goats	sheep	sheep
hands	or	or
horses	horses	horses
lions	argent	argent
machines	machines	machines
mangoes	vanilla	fruits
men	woman	men
melons	tomato	cereals
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	onions
pears	fruits	fruits
pigs	chicken	sheep
pineapples	coconut	fruits
rats	rats	rats
roads	route	route
snakes	snakes	species
women	man	women
bananas	mango	mango
birds	birds	species
bottles	bottles	bottles
buildings	buildings	buildings
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	sheep	goats
dogs	dogs	dogs
dollars	dollars	euros
donkeys	ponies	ponies
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	humans	gastrointestinal
fingers	fingers	thumb
goats	sheep	goats
hands	or	can
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	fruit	sugarcane
men	woman	they
melons	cucumber	domesticated
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	fruit
pigs	pigs	pigs
pineapples	sugarcane	sugarcane
rats	rats	rats
roads	street	route
snakes	snakes	snakes
women	women	women
bananas	mango	sugarcane
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
clouds	non-families	density
colors	non-families	density
computers	non-families	64
cows	non-families	pastures
dogs	non-families	45
dollars	non-families	million
donkeys	non-families	64
dreams	non-families	45
eagles	non-families	forested
elephants	non-families	forested
eyes	non-families	density
fingers	non-families	45
goats	non-families	pastures
hands	non-families	45
horses	non-families	45
lions	non-families	non-families
machines	non-families	45
mangoes	non-families	crops
men	people	people
melons	non-families	crops
monkeys	non-families	forested
mice	non-families	64
onions	non-families	crops
pears	non-families	crops
pigs	non-families	45
pineapples	non-families	crops
rats	non-families	forested
roads	street	households
snakes	non-families	forested
women	people	people
bananas	non-families	crops
birds	non-families	forested
bottles	non-families	gallons
buildings	buildings	square
cars	cars	45
cats	non-families	45
colors	colour	colour
computers	computers	images
cows	sheep	goats
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	pac-man	mule
dreams	dreams	dreams
eagles	eagles	wings
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	goats
hands	them	them
horses	horses	horses
lions	gules	gules
machines	machines	guns
mangoes	banana	banana
men	woman	him
melons	tomato	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruits	mulberry
pigs	chicken	pigs
pineapples	sugarcane	watermelon
rats	rats	rats
roads	street	near
snakes	snakes	snakes
women	man	him
bananas	mango	corn
birds	birds	insects
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	cats
children	children	her
computers	software	computers
cows	goat	cattle
dogs	dogs	dogs
dollars	dollars	coins
donkeys	colours	ponies
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	cattle
hands	him	them
horses	horses	horses
lions	argent	lions
machines	machines	machines
mangoes	banana	coconut
men	woman	woman
melons	tomato	potato
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	pears	pears
pigs	goat	boar
pineapples	coconut	oranges
rats	rats	rats
roads	street	town
snakes	snakes	snakes
women	man	man
bananas	coconut	coconut
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	cats
children	children	children
clouds	clouds	clouds
cows	sheep	sheep
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	pcs	wii
dreams	dreams	dreams
eagles	eagles	birds
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	them	them
horses	horses	horses
lions	argent	leopard
machines	machines	machines
mangoes	banana	coconut
men	woman	men
melons	tomato	kernels
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	onions
pears	fruits	cultivars
pigs	goat	pigs
pineapples	coconut	coconut
rats	rats	rats
roads	street	route
snakes	snakes	snakes
women	man	women
bananas	coconut	coconut
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	goats	foals
dreams	dreams	dreams
eagles	goats	elk
elephants	elephants	elephants
eyes	eyes	diseases
fingers	fingers	fingers
goats	goats	goats
hands	and	are
horses	horses	horses
lions	goats	lions
machines	machines	guns
mangoes	vanilla	maize
men	him	men
melons	cereals	cereals
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	fruit
pigs	pigs	pigs
pineapples	sugarcane	maize
rats	rats	rats
roads	street	kilometres
snakes	snakes	snakes
women	man	women
bananas	cassava	crops
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	software	computers
dollars	dollars	dollars
donkeys	cats	ponies
dreams	dreams	dreams
eagles	eagles	herons
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
