longest	longest	longest
lowest	highest	highest
luckiest	"our	"our
oldest	oldest	oldest
quickest	most	most
sharpest	photography	photography
simplest	objective	objective
shortest	longest	longest
slowest	referring	referring
smallest	largest	largest
smartest	"top	"top
strangest	aftermath	aftermath
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	cool	cool
weakest	voivodeship,	prevalent
weirdest	!	!
widest	slovenia.	slovenia.
youngest	youngest	youngest
worst	dominant	dominant
biggest	world's	world's
brightest	moths	moths
coldest	cool	cool
coolest	humid	humid
darkest	moths	moths
easiest	oldest	useful
fastest	commercially	commercially
best	administration.	administration.
greatest	greatest	greatest
highest	highest	highest
hottest	chart.	chart.
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	ranked	ranked
oldest	oldest	oldest
quickest	transmitter	securing
sharpest	finger	finger
simplest	surfaces	tends
shortest	lengthy	lengthy
slowest	gradual	gradual
smallest	smallest	smallest
smartest	remake	remake
strangest	aftermath	aftermath
strongest	dominant	dominant
sweetest	slovenia.	slovenia.
warmest	temperate	temperate
weakest	thick	thick
weirdest	!	!
widest	wider	wider
youngest	younger	younger
worst	good	good
biggest	crazy	crazy
brightest	pale	pale
coldest	warm	warm
coolest	warm	warm
darkest	darker	darker
easiest	impossible	impossible
fastest	quick	quick
best	excellent	excellent
greatest	tremendous	tremendous
highest	low	low
hottest	billboard	billboard
largest	small	small
longest	long.	long.
lowest	high	high
luckiest	emily	emily
oldest	older	older
quickest	fast	fast
sharpest	frost	frost
simplest	generalized	generalized
shortest	lengthy	lengthy
slowest	gradual	gradual
smallest	large	large
smartest	residential	residential
strangest	kiss	kiss
strongest	tremendous	tremendous
sweetest	subtropical	subtropical
tallest	tall,	tall,
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	wider	wider
youngest	younger	younger
worst	good	good
biggest	crazy	crazy
brightest	pale	pale
coldest	warm	warm
coolest	warm	warm
darkest	darker	darker
easiest	impossible	impossible
fastest	quick	quick
best	excellent	excellent
greatest	tremendous	tremendous
highest	low	low
hottest	billboard	billboard
largest	small	small
longest	long.	long.
lowest	high	high
luckiest	emily	emily
oldest	older	older
quickest	fast	fast
sharpest	frost	frost
simplest	generalized	generalized
shortest	lengthy	lengthy
slowest	gradual	gradual
smallest	large	large
smartest	residential	residential
strangest	kiss	kiss
strongest	tremendous	tremendous
sweetest	subtropical	subtropical
tallest	tall,	tall,
tastiest	!	!
warmest	temperate	temperate
weakest	thick	thick
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	lowest	lowest
biggest	oldest	oldest
brightest	hispanic	hispanic
coldest	voivodeship,	voivodeship,
coolest	tallest	tallest
darkest	oldest	voivodeship,
easiest	oldest	oldest
fastest	oldest	subscription
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	oldest	voivodeship,
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	oldest	oldest
oldest	oldest	oldest
quickest	oldest	oldest
sharpest	oldest	oldest
simplest	oldest	oldest
shortest	longest	longest
slowest	oldest	oldest
smallest	largest	largest
smartest	oldest	respective
strangest	consort	hispanic
strongest	decline	decline
sweetest	voivodeship,	voivodeship,
tallest	tallest	tallest
tastiest	!	!
warmest	temperate	temperate
weakest	proportional	proportional
weirdest	!	!
widest	longest	longest
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	increase	increase
describing	prove	prove
discovering	thinks	thinks
enhancing	improve	improve
flying	frozen	her,
generating	bring	bring
going	gone	gone
implementing	rebuild	expand
increasing	decrease	decrease
inventing	!	!
jumping	frozen	frozen
listening	forget	forget
looking	looked	looked
moving	moved	flesh
playing	playing	playing
predicting	prove	prove
reading	hear	hear
running	dropping	dropping
saying	forget	forget
screaming	!	!
seeing	forget	forget
shuffling	!	!
singing	sang	sang
sitting	they're	they're
slowing	frozen	frozen
swimming	butterfly	butterfly
thinking	thinks	thinks
vanishing	!	!
walking	ride	ride
writing	hear	hear
coding	flesh	flesh
decreasing	increase	increase
describing	predict	predict
discovering	find	find
enhancing	improve	improve
flying	flies	flies
generating	attract	attract
going	went	went
implementing	publish	distribute
increasing	decrease	decrease
inventing	!	!
jumping	throw	throw
listening	interact	interact
looking	looking	looking
moving	moves	moves
playing	played	played
predicting	affect	affect
reading	write	write
running	ran	ran
saying	say,	say,
screaming	!	!
seeing	find	find
shuffling	!	!
singing	perform	perform
sitting	correspond	correspond
slowing	gradual	gradual
swimming	pose	pose
thinking	thinks	thinks
vanishing	!	!
walking	pull	pull
writing	publish	publish
coding	code.	code.
dancing	music	music
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
discovering	proving	proving
enhancing	improving	improving
flying	flies	flies
generating	generated	generated
going	jumped	threw
implementing	issuing	issuing
increasing	increases	increases
inventing	!	!
jumping	altitude	altitude
listening	nick	nick
looking	looking	looking
moving	moves	moves
playing	playing	playing
predicting	compare	rated
reading	case.	case.
running	rated	rated
saying	rated	rated
screaming	!	!
seeing	bay.	2010–11
shuffling	!	!
singing	singing	singing
sitting	pointing	pointing
slowing	activity,	activity,
swimming	jack	jack
thinking	said:	said:
vanishing	!	!
walking	40	40
writing	calling	calling
coding	registration	registration
dancing	singing	singing
debugging	!	!
decreasing	infection	infection
enhancing	absence	absence
flying	flies	flies
generating	generated	generated
going	went	went
implementing	discussing	discussing
increasing	decrease	absence
inventing	!	!
jumping	mvp	mvp
listening	writing	writing
looking	looking	looking
moving	signing	signing
playing	playing	playing
predicting	evaluation	evaluation
reading	writing	writing
running	running	running
saying	recommendation	recommendation
screaming	!	!
seeing	signing	signing
shuffling	!	!
singing	performing	concluding
sitting	discussing	discussing
slowing	absence	absence
swimming	baseball	achievements
thinking	peace	peace
vanishing	!	!
walking	knee	knee
writing	writing	writing
coding	codes	codes
dancing	music	music
debugging	!	!
decreasing	increase	absence
describing	described	recommendation
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
generating	expected	expected
going	went	our
implementing	protocol	protocol
increasing	decrease	decrease
inventing	!	!
jumping	sprint	sprint
listening	boys'	boys'
looking	looking	looking
moving	tactics	tactics
playing	played	played
predicting	adjusted	adjusted
reading	reading	reading
running	ran	running
saying	paul's	paul's
screaming	!	!
seeing	was,	was,
shuffling	!	!
singing	singing	singing
sitting	looking	looking
slowing	gradual	influences
swimming	ellis	ellis
thinking	our	our
vanishing	!	!
walking	boys'	boys'
writing	wrote	wrote
coding	codes	codes
dancing	singing	singing
debugging	!	!
decreasing	increase	increase
describing	chronicles	chronicles
discovering	grandmother	grandmother
enhancing	strengthen	our
going	jumped	jumped
implementing	implementing	implementing
increasing	increasing	increasing
inventing	!	!
jumping	jumping	chad
listening	brothers.	brothers.
looking	looking	looking
moving	dock	dock
playing	played	played
predicting	detection	9.
reading	"he	"he
running	running	running
saying	said:	said:
screaming	!	!
seeing	arc	"he
shuffling	!	!
singing	brothers.	brothers.
sitting	steep	snow
slowing	"he	"he
swimming	snow	snow
thinking	"he	"he
vanishing	!	!
walking	canyon	canyon
writing	arc	"he
coding	code.	code.
dancing	dancing	dancing
debugging	!	!
decreasing	reducing	reducing
describing	math	math
discovering	street.	beach.
enhancing	reducing	preventing
flying	island,	basin.
implementing	software	software
increasing	decrease	decrease
inventing	!	!
jumping	deciding	deciding
listening	you,	rhythm
looking	looking	looking
moving	moves	moves
playing	playing	playing
predicting	optical	optical
reading	reading	deciding
running	running	running
saying	liked	liked
screaming	!	!
seeing	displays	displays
shuffling	!	!
singing	performing	rap
sitting	reaching	reaching
slowing	constant	constant
swimming	coming	coming
thinking	thinks	trying
vanishing	!	!
walking	journey	journey
writing	producing	producing
coding	code.	code.
dancing	rap	rap
debugging	!	!
decreasing	reducing	reducing
describing	rhythm	rhythm
discovering	deciding	deciding
enhancing	improve	reducing
flying	coming	coming
generating	generated	generated
increasing	increases	increases
inventing	!	!
jumping	race,	slight
listening	artists,	artists,
looking	looking	looked
moving	apex	apex
playing	playing	playing
predicting	rational	strength,
reading	articles,	articles,
running	picking	picking
saying	slight	slight
screaming	!	!
seeing	mars	mars
shuffling	!	!
singing	singing	singing
sitting	picking	picking
slowing	slight	slight
swimming	artists,	artists,
thinking	thinks	rating
vanishing	!	!
walking	rational	ride
writing	positive	positive
coding	rational	rational
dancing	artists,	artists,
debugging	!	!
decreasing	increases	increases
describing	follows	follows
discovering	humans	investigating
enhancing	strength,	strength,
flying	slight	slight
generating	generating	generating
going	eighteenth	eighteenth
inventing	!	!
jumping	island,	island,
listening	realize	realize
looking	looked	worship
moving	shifted	shifted
playing	played	played
predicting	understand	understand
reading	reading	reading
running	running	running
saying	you	asserted
screaming	!	!
seeing	you	you
shuffling	!	!
singing	singing	singing
sitting	rejoined	rejoined
slowing	rapid	rapid
swimming	running	running
thinking	"some	"some
vanishing	!	!
walking	united,	united,
writing	humorous	out"
coding	code,	code,
dancing	vocal	vocal
debugging	!	!
decreasing	reducing	reducing
describing	rulers	rulers
discovering	discovers	discovers
enhancing	improve	improve
flying	flies	flies
generating	division	division
going	goes	goes
implementing	algorithms	algorithms
jumping	throw	throw
listening	interact	interact
looking	looking	looking
moving	moves	moves
playing	played	played
predicting	affect	affect
reading	write	write
running	ran	ran
saying	say,	say,
screaming	!	!
seeing	find	find
shuffling	!	!
singing	perform	perform
sitting	correspond	correspond
slowing	gradual	gradual
swimming	pose	pose
thinking	thinks	thinks
vanishing	!	!
walking	pull	pull
writing	publish	publish
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	increase	increase
describing	predict	predict
discovering	find	find
enhancing	improve	improve
flying	flies	flies
generating	attract	attract
going	went	went
implementing	publish	distribute
increasing	decrease	decrease
listening	gives	gives
looking	looking	looking
moving	moved	moved
playing	played	played
predicting	assess	assess
reading	speaking	speaking
running	runs	runs
saying	loves	loves
screaming	!	!
seeing	survey	survey
shuffling	!	!
singing	different	different
sitting	hollow	hollow
slowing	pollution	pollution
swimming	skating	skating
thinking	know	know
vanishing	!	!
walking	hiking	lying
writing	documentation	documentation
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	reducing	reducing
describing	applies	applies
discovering	reveals	reveals
enhancing	assess	reducing
flying	sea	business
generating	pollution	pollution
going	goes	goes
implementing	innovative	innovative
increasing	decrease	decrease
inventing	!	!
looking	looking	looking
moving	moves	moves
playing	played	play,
predicting	attained	attained
reading	eleven	eleven
running	runs	diesel
saying	doubt	doubt
screaming	!	!
seeing	audience	audience
shuffling	!	!
singing	sang	attained
sitting	living	living
slowing	diesel	diesel
swimming	endurance	endurance
thinking	peace	peace
vanishing	!	!
walking	environment	environment
writing	audience	audience
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	increase	increase
describing	profound	profound
discovering	mice	mice
enhancing	improve	improve
flying	reconnaissance	reconnaissance
generating	computational	computational
going	went	went
implementing	hence,	hence,
increasing	decrease	decrease
inventing	!	!
jumping	martial	martial
moving	telling	telling
playing	playing	playing
predicting	refuse	refuse
reading	reading	reading
running	ran	ran
saying	say,	liked
screaming	!	!
seeing	seeking	seeking
shuffling	!	!
singing	sang	playing
sitting	planning	planning
slowing	planning	planning
swimming	helping	helping
thinking	trying	trying
vanishing	!	!
walking	playing	playing
writing	publish	publish
coding	restricted	restricted
dancing	jazz	jazz
debugging	!	!
decreasing	increase	increase
describing	undergoing	undergoing
discovering	discovers	discovers
enhancing	increase	increase
flying	seeking	seeking
generating	increase	increase
going	gone	gone
implementing	goals	goals
increasing	decrease	increased
inventing	!	!
jumping	fighting	fighting
listening	trying	trying
playing	playing	playing
predicting	occur	occur
reading	mechanical	mechanical
running	running	running
saying	observed	observed
screaming	!	!
seeing	you	observed
shuffling	!	!
singing	performing	performing
sitting	occur	occur
slowing	observed	observed
swimming	soccer	soccer
thinking	talking	talking
vanishing	!	!
walking	playing	playing
writing	read	printed
coding	codes	codes
dancing	choral	choral
debugging	!	!
decreasing	reducing	observed
describing	chronicles	chronicles
discovering	demonstrate	demonstrate
enhancing	aesthetic	aesthetic
flying	flies	flies
generating	occur	occur
going	went	went
implementing	mechanical	mechanical
increasing	decrease	decrease
inventing	!	!
jumping	martial	observed
listening	talking	talking
looking	looking	looking
predicting	improvements	improvements
reading	singing	pursued
running	runs	runs
saying	realizes	realizes
screaming	!	!
seeing	singing	singing
shuffling	!	!
singing	singing	singing
sitting	picking	picking
slowing	picking	picking
swimming	competing	competing
thinking	trying	trying
vanishing	!	!
walking	walks	killed,
writing	singing	singing
coding	starter	starter
dancing	singing	singing
debugging	!	!
decreasing	increase	improvements
describing	describing	describing
discovering	discovers	discovers
enhancing	improve	improve
flying	flies	leaves.
generating	averaging	averaging
going	going	going
implementing	options	options
increasing	increases	increases
inventing	!	!
jumping	competing	competing
listening	singing	singing
looking	looking	looking
moving	competing	competing
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
running	runs	runs
saying	still,	big
screaming	!	!
seeing	displays	displays
shuffling	!	!
singing	performing	athletes
sitting	students'	holding
slowing	gradual	gradual
swimming	soccer	soccer
thinking	hate	that's
vanishing	!	!
walking	bike	bike
writing	friendship	friendship
coding	codes	codes
dancing	jazz	jazz
debugging	!	!
decreasing	increase	increase
describing	defining	defining
discovering	demonstrate	demonstrate
enhancing	promote	promote
flying	flying	friendship
generating	facilitate	facilitate
going	went	went
implementing	students'	students'
increasing	increasing	increasing
inventing	!	!
jumping	completion	completion
listening	designing	designing
looking	looking	looking
moving	partition	partition
playing	plays	plays
predicting	facilitate	facilitate
saying	suggest	suggest
screaming	!	!
seeing	inform	inform
shuffling	!	!
singing	performing	performing
sitting	appeared	appeared
slowing	careful	careful
swimming	riding	riding
thinking	thinks	thinks
vanishing	!	!
walking	walking	stretches
writing	humorous	humorous
coding	codes	codes
dancing	music	music
debugging	!	!
decreasing	reducing	reducing
describing	applies	applies
discovering	thinks	thinks
enhancing	promote	reducing
flying	leaves.	leaves.
generating	applies	applies
going	jumped	jumped
implementing	constructing	defines
