quickest	wisden	wisden
sharpest	pointed	pointed
simplest	seabed	seabed
shortest	shortest	shortest
slowest	slower	slower
smallest	neighbourhood	neighbourhood
smartest	dyes	dyes
strangest	youre	youre
strongest	strongest	strongest
sweetest	cafeteria	cafeteria
tallest	perennial	perennial
tastiest	!	!
warmest	warmer	warmer
weakest	richest	richest
weirdest	award	award
widest	range	range
youngest	woman	woman
worst	indifference	indifference
biggest	biggest	restructuring
brightest	yellowish	yellowish
coldest	coldest	coldest
coolest	woodpecker	woodpecker
darkest	yellowish	yellowish
easiest	hardest	hardest
fastest	growth	growth
best	youre	youre
greatest	flourishing	flourishing
highest	pre-kindergarten	pre-kindergarten
longest	centimeters	triathlon
lowest	highest	highest
luckiest	importer	importer
oldest	oldest	nottingham
quickest	chile	subscribers
sharpest	67th	vickers
simplest	delivers	delivers
shortest	long	long
slowest	fast	fast
smallest	smallest	smallest
smartest	telecommunications	vodafone
strangest	scarecrow	wakes
strongest	biggest	interest
sweetest	importer	importer
tallest	tallest	tallest
tastiest	!	!
warmest	rainfall	yorke
weakest	subscribers	subscribers
weirdest	improv	improv
widest	widest	widest
youngest	busiest	poll
worst	biggest	busiest
biggest	biggest	biggest
brightest	hyundai	hyundai
coldest	pow	pow
coolest	hot	hot
darkest	greyish	greyish
easiest	chart	chart
fastest	faster	faster
best	bad	199394
greatest	biggest	biggest
highest	pre-kindergarten	pre-kindergarten
hottest	billboard	chart
lowest	lowest	leakage
luckiest	eps	eps
oldest	oldest	oldest
quickest	latinos	latinos
sharpest	shutout	shutout
simplest	intuition	yielding
shortest	shortest	shortest
slowest	shutout	shutout
smallest	large	sulphur
smartest	app	app
strangest	villain	villain
strongest	strongest	strongest
sweetest	129	129
tallest	peaks	peaks
tastiest	!	!
warmest	dry	dry
weakest	strongest	strongest
weirdest	sorry	tori
widest	passes	passes
youngest	first-time	first-time
worst	anymore	anymore
biggest	toughest	toughest
brightest	streaks	streaks
coldest	trans	trans
coolest	longest-serving	heavens
darkest	streaks	streaks
easiest	66	66
fastest	inventive	inventive
best	vita	vita
greatest	vita	vita
highest	naia	naia
hottest	billboard	billboard
largest	largest	largest
luckiest	im	im
oldest	jurors	jurors
quickest	184	184
sharpest	highest	geographical
simplest	solved	solved
shortest	shortest	shortest
slowest	199	199
smallest	uninhabited	uninhabited
smartest	fielding	fielding
strangest	scarecrow	instruct
strongest	highest	scar
sweetest	single-season	single-season
tallest	tallest	tallest
tastiest	!	!
warmest	dipping	ferns
weakest	highest	jurors
weirdest	echoes	echoes
widest	geographical	geographical
youngest	titular	titular
worst	im	im
biggest	top-10	im
brightest	lanterns	lanterns
coldest	winters	winters
coolest	highest	highest
darkest	void	israelites
easiest	hardest	hardest
fastest	im	im
best	fielding	fielding
greatest	highest	highest
highest	highest	highest
hottest	billboard	heatseekers
largest	small	175
longest	dates	im
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
quickest	simultaneous	simultaneous
sharpest	first	first
simplest	example	example
shortest	longest	maribor
slowest	carbide	chromatography
smallest	large	large
smartest	therapist	therapist
strangest	signatory	signatory
strongest	strongest	affinity
sweetest	coconut	coconut
tallest	tallest	tallest
tastiest	!	!
warmest	seawater	seawater
weakest	autonomous	autonomous
weirdest	longest-running	longest-running
widest	range	basins
youngest	founded	founded
worst	longest-running	longest-running
biggest	featuring	featuring
brightest	reddish	neon
coldest	coldest	coldest
coolest	cooler	cooler
darkest	greyish	greyish
easiest	enabled	enabled
fastest	antibiotics	example
best	romeo	romeo
greatest	longest	longest
highest	higher	higher
hottest	chart	chart
largest	largest	largest
longest	longest	longest
lowest	higher	higher
luckiest	three-time	chromatography
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
shortest	schedules	schedules
slowest	density	saturation
smallest	smaller	smaller
smartest	unicode	saturation
strangest	non-human	spectre
strongest	density	density
sweetest	roast	roast
tallest	burrowing	burrowing
tastiest	!	!
warmest	climates	climates
weakest	causal	situation
weirdest	burrowing	burrowing
widest	widest	widest
youngest	counselor	counselor
worst	anymore	spectre
biggest	schedules	schedules
brightest	dipole	dipole
coldest	drier	drier
coolest	gases	gases
darkest	burrowing	burrowing
easiest	lagrangian	saturation
fastest	acceleration	acceleration
best	outing	outing
greatest	isthmian	isthmian
highest	ayp	ayp
hottest	billboard	gases
largest	burrowing	land-based
longest	northsouth	northsouth
lowest	density	density
luckiest	premierships	premierships
oldest	paralleling	paralleling
quickest	scrimmage	scrimmage
sharpest	acceleration	acceleration
slowest	faster	faster
smallest	smallest	smallest
smartest	mikael	mikael
strangest	creatures	creatures
strongest	strongest	strongest
sweetest	sandwich	sandwich
tallest	inflorescence	herbaceous
tastiest	!	!
warmest	seawater	seawater
weakest	weakly	weakly
weirdest	isnt	isnt
widest	widest	dimensions
youngest	chastity	chastity
worst	good	good
biggest	150th	150th
brightest	greatest	greatest
coldest	temperatures	temperatures
coolest	temperatures	temperatures
darkest	greyish	greyish
easiest	accessible	accessible
fastest	faster	faster
best	greatest	greatest
greatest	greatest	greatest
highest	lowest	lowest
hottest	billboard	charting
largest	larger	larger
longest	centimetres	saturation
lowest	lowest	lowest
luckiest	greatest	mikael
oldest	oldest	oldest
quickest	greatest	greatest
sharpest	assessed	assessed
simplest	prefixes	behaves
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	2022	2022
strangest	awful	awful
strongest	goodness	goodness
sweetest	samba	samba
tallest	meters	meters
tastiest	!	!
warmest	rainfall	rainfall
weakest	gaussian	interpolation
weirdest	gaussian	genre
widest	yards	yards
youngest	goodness	goodness
worst	really	really
biggest	pac-10	pac-10
brightest	oblique	oblique
coldest	coldest	joseon
coolest	temperature	temperature
darkest	forewing	forewing
easiest	isomorphic	interpolation
fastest	faster	faster
best	youre	ever
greatest	goodness	goodness
highest	pre-kindergarten	pre-kindergarten
hottest	billboard	billboard
largest	largest	largest
longest	pronounced	pronounced
lowest	meters	meters
luckiest	ever	ever
oldest	trafford	joseon
quickest	dismissal	dismissal
sharpest	prescott	prescott
simplest	isomorphic	isomorphic
shortest	three-point	three-point
slowest	faster	faster
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
sweetest	nakamura	nakamura
tallest	railings	railings
tastiest	!	!
warmest	climates	climates
weakest	weakest	weakest
weirdest	best-known	best-known
widest	variety	dozens
youngest	malnutrition	malnutrition
worst	anymore	anymore
biggest	jericho	jericho
brightest	goo	goo
coldest	winters	pow
coolest	hot	hot
darkest	yellow	yellow
easiest	hardest	destined
fastest	best-known	best-known
best	weakest	thieves
greatest	best-known	best-known
highest	evergreen	hills
hottest	billboard	heatseekers
largest	60000	60000
longest	longest	longest
lowest	60000	60000
luckiest	ding	ding
oldest	deacon	deacon
quickest	quicker	181
sharpest	vera	181
simplest	dynamic	variable
shortest	screenplays	screenplays
slowest	raced	raced
smallest	smaller	vast
smartest	ericsson	ericsson
strangest	best-known	best-known
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	wettest	feasts
weakest	largest	practically
weirdest	iteration	iteration
widest	largest	largest
youngest	largest	largest
worst	largest	largest
biggest	largest	largest
brightest	largest	practically
coldest	boiling	boiling
coolest	co-owned	co-owned
darkest	darker	darker
easiest	largest	occupants
fastest	largest	largest
best	largest	head-to-head
greatest	largest	flags
highest	highest	highest
hottest	peaking	peaking
largest	largest	largest
longest	largest	suny
lowest	largest	largest
luckiest	largest	flop
oldest	oldest	norwood
quickest	occupants	occupants
sharpest	practically	practically
simplest	practically	practically
shortest	suny	suny
slowest	air-cooled	air-cooled
smallest	largest	largest
smartest	co-owned	co-owned
strangest	lovecraft	lovecraft
strongest	largest	largest
sweetest	beans	beans
warmest	dry	dry
weakest	weakened	weakened
weirdest	yankovic	yankovic
widest	variety	variety
youngest	adults	adults
worst	fade	fade
biggest	trey	trey
brightest	yellowish	yellowish
coldest	winters	winters
coolest	hot	hot
darkest	greenish	greenish
easiest	hardest	hardest
fastest	slow	slow
best	bad	bad
greatest	desire	desire
highest	pre-kindergarten	pre-kindergarten
hottest	billboard	billboard
largest	small	small
longest	short	short
lowest	maximum	maximum
luckiest	luck	luck
oldest	older	older
quickest	quicker	quicker
sharpest	gill	gill
simplest	quirky	quirky
shortest	long	long
slowest	fast	fast
smallest	large	large
smartest	ethernet	ethernet
strangest	creatures	retelling
strongest	strongest	strongest
sweetest	vinegar	vinegar
tallest	inflorescence	inflorescence
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	yankovic	yankovic
widest	variety	variety
youngest	cara	cara
worst	stardust	stardust
biggest	trey	trey
brightest	lights	middleton
coldest	channing	channing
coolest	meal	meal
darkest	mottled	metallic
easiest	salad	parade
fastest	speeds	speeds
best	bulldog	bulldog
greatest	anthology	anthology
highest	pre-kindergarten	parade
hottest	rpm	rpm
largest	small	2800
longest	shorter	shorter
lowest	710	710
luckiest	chefs	chefs
oldest	wednesday	wednesday
quickest	earns	earns
sharpest	fox	fox
simplest	surviving	surviving
shortest	anthology	anthology
slowest	rpm	rpm
smallest	smaller	smaller
smartest	4g	4g
strangest	monsters	monsters
strongest	parade	parade
sweetest	roasted	roasted
tallest	kite	kite
tastiest	!	!
warmest	wednesdays	parade
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
youngest	adults	reprisals
worst	corrupt	corrupt
biggest	sphinx	sphinx
brightest	upperside	underparts
coldest	trough	endure
coolest	temperatures	temperatures
darkest	upperside	underparts
easiest	couldnt	couldnt
fastest	faster	faster
best	corrupt	corrupt
greatest	hostilities	hostilities
highest	pre-kindergarten	pre-kindergarten
hottest	heatseekers	heatseekers
largest	largest	largest
longest	shorter	shorter
lowest	maximum	lowest
luckiest	corrupt	corrupt
oldest	cistercian	cistercian
quickest	begging	begging
sharpest	slowly	slowly
simplest	intrinsic	intrinsic
shortest	tick	tick
slowest	faster	endure
smallest	smaller	south-western
smartest	ethernet	telephone
strangest	pity	pity
strongest	endure	endure
sweetest	pudding	pudding
tallest	centimeters	centimeters
tastiest	!	!
warmest	trough	trough
weakest	trough	corrupt
weirdest	obsession	obsession
worst	jafar	jafar
biggest	sox	sox
brightest	snail	snail
coldest	rainy	landslides
coolest	jafar	jafar
darkest	greyish	hindwings
easiest	couldnt	couldnt
fastest	squash	squash
best	oldest	oldest
greatest	isthmian	isthmian
highest	squash	squash
hottest	billboard	billboard
largest	smaller	smaller
longest	longest	longest
lowest	bandwidth	bandwidth
luckiest	jafar	jafar
oldest	oldest	oldest
quickest	squash	squash
sharpest	substituting	substituting
simplest	prefixes	prefixes
shortest	longest	longest
slowest	right-arm	air-cooled
smallest	smaller	smaller
smartest	ethernet	ethernet
strangest	substituting	substituting
strongest	origin	origin
sweetest	corn	corn
tallest	stupa	stupa
tastiest	!	!
warmest	landslides	landslides
weakest	sigma	sigma
weirdest	jafar	jafar
widest	measuring	1.6km
dancing	dancing	dancing
debugging	!	!
decreasing	correlated	correlated
describing	analogous	analogous
discovering	find	wanders
enhancing	improve	improve
flying	flight	distances
generating	generated	generated
going	handing	handing
implementing	polynomials	participatory
increasing	increases	increases
inventing	!	!
jumping	freestyle	massage
listening	listener	listener
looking	labelling	labelling
moving	moving	rotation
playing	playing	plays
predicting	correlated	correlated
reading	nervous	nervous
running	wycombe	wycombe
saying	suppose	auerbach
screaming	olfactory	olfactory
seeing	infrared	aide
shuffling	perceptual	perceptual
singing	musique	musique
sitting	characterised	surround
slowing	speed	speed
swimming	swimming	dive
thinking	nervous	nervous
vanishing	!	!
walking	vertex	vertex
writing	riemann	riemann
debugging	!	!
decreasing	decreased	decreased
describing	sadistic	sadistic
discovering	accidentally	accidentally
enhancing	improve	improve
flying	flight	flight
generating	generating	generating
going	dad	dad
implementing	impose	impose
increasing	decrease	decrease
inventing	!	!
jumping	stunts	stunts
listening	urges	roe
looking	things	things
moving	moving	moving
