youngest	youngest	youngest
worst	it's	biggest
biggest	ncaa	ncaa
brightest	yellow	yellow
coldest	temperatures	temperatures
coolest	warm	temperatures
darkest	whitish	basal
easiest	easier	easier
fastest	faster	fastest
best	excellent	excellent
greatest	in	in
highest	school	school
hottest	chart	charted
largest	small	largest
longest	length	wide
lowest	higher	higher
luckiest	biggest	biggest
sharpest	laps	rounded
simplest	linear	rounded
shortest	laps	laps
slowest	fastest	fastest
smallest	large	rounded
smartest	fastest	fastest
strangest	lap	lap
strongest	fastest	fastest
sweetest	sauce	sour
tallest	height	rounded
tastiest	heidfeld	flavoured
warmest	warmer	warmest
weakest	fastest	fastest
weirdest	biffle	kasey
widest	width	rounded
youngest	who	teammate
worst	laps	laps
biggest	fastest	fastest
brightest	yellow	rounded
coldest	temperatures	warmest
coolest	warm	warmest
darkest	whitish	rounded
easiest	fastest	fastest
fastest	fastest	fastest
best	fastest	fastest
greatest	fastest	the
highest	school	school
hottest	billboard	chart's
largest	small	rounded
longest	length	rounded
lowest	temperatures	fastest
luckiest	laps	harvick
oldest	laps	laps
simplest	algorithms	polynomial
shortest	film	the
slowest	slower	slower
smallest	large	the
smartest	wi-fi	smartphone
strangest	mysterious	supernatural
strongest	strongest	strongest
sweetest	sauce	flavoured
tallest	height	5ft
tastiest	salads	delicious
warmest	temperatures	colder
weakest	weaker	weaker
weirdest	funny	funniest
widest	width	width
youngest	who	his
worst	it's	funny
biggest	ncaa	funniest
brightest	yellow	brighter
coldest	temperatures	colder
coolest	warm	cooler
darkest	hindwings	darker
easiest	easier	to
fastest	faster	faster
best	you	that
greatest	empire	the
highest	school	schools
hottest	billboard	r&b/hip-hop
largest	small	the
longest	length	length
lowest	temperature	higher
luckiest	me	funniest
oldest	built	the
quickest	to	to
shortest	shorter	shorter
slowest	slower	slower
smallest	large	are
smartest	technologies	solutions
strangest	mysterious	mysterious
strongest	weak	weak
sweetest	sauce	sauce
tallest	height	height
tastiest	sauce	sauce
warmest	temperatures	temperatures
weakest	atoms	atoms
weirdest	horror	strange
widest	width	width
youngest	who	her
worst	me	that
biggest	ncaa	pac-12
brightest	yellow	colour
coldest	temperatures	temperatures
coolest	temperatures	temperatures
darkest	whitish	darker
easiest	easier	can
fastest	faster	faster
best	you	if
greatest	of	of
highest	school	elementary
hottest	billboard	temperatures
largest	small	larger
longest	length	length
lowest	temperature	decreases
luckiest	you're	guess
oldest	road	the
quickest	to	to
sharpest	curve	curve
slowest	slower	optimal
smallest	large	smallest
smartest	devices	connectivity
strangest	mysterious	infinite
strongest	stronger	values
sweetest	flavor	dessert
tallest	height	height
tastiest	cooked	dessert
warmest	temperatures	warmer
weakest	formula_2	formula_2
weirdest	it's	satisfying
widest	width	width
youngest	who	to
worst	we	we
biggest	ncaa	the
brightest	yellow	brightness
coldest	temperatures	temperature
coolest	temperatures	temperature
darkest	darker	edges
easiest	easier	polynomial
fastest	faster	faster
best	we	we
greatest	the	the
highest	school	school
hottest	chart	r&b/hip-hop
largest	larger	larger
longest	length	width
lowest	temperature	formula_3
luckiest	guess	guess
oldest	the	the
quickest	to	to
sharpest	curve	vertices
simplest	graph	polynomial
smallest	large	the
smartest	smartphones	smartphones
strangest	mysterious	the
strongest	strongest	the
sweetest	sauce	topping
tallest	height	metres
tastiest	salads	noodles
warmest	warmer	warmest
weakest	weaker	the
weirdest	funny	awesome
widest	width	width
youngest	who	he
worst	really	the
biggest	ncaa	ncaa
brightest	yellowish	brighter
coldest	temperatures	heats
coolest	warm	heats
darkest	whitish	blackish
easiest	easier	fastest
fastest	fastest	fastest
best	you	fastest
greatest	the	the
highest	school	school
hottest	chart	r&b/hip-hop
largest	small	the
longest	length	width
lowest	higher	maximum
luckiest	fastest	makuuchi
oldest	town	the
quickest	fastest	fastest
sharpest	rounded	the
simplest	finite	each
shortest	long	fastest
smartest	phones	computing
strangest	mysterious	infinite
strongest	stronger	values
sweetest	flavor	flavor
tallest	height	height
tastiest	sauce	satisfying
warmest	temperatures	precipitation
weakest	formula_1	formula_1
weirdest	it's	satisfying
widest	width	width
youngest	who	youngest
worst	it's	we
biggest	ncaa	ncaa
brightest	colour	brighter
coldest	temperatures	temperature
coolest	warm	temperature
darkest	darker	darker
easiest	easier	polynomial
fastest	faster	algorithm
best	we	we
greatest	of	of
highest	school	school
hottest	billboard	billboard
largest	larger	larger
longest	length	length
lowest	increases	formula_3
luckiest	i'm	guess
oldest	the	the
quickest	if	if
sharpest	formula_1	curve
simplest	finite	polynomial
shortest	shorter	shorter
slowest	slower	slower
strangest	mysterious	mysterious
strongest	stronger	strongest
sweetest	flavor	eaten
tallest	height	5ft
tastiest	cooked	stews
warmest	temperatures	warmest
weakest	weaker	stronger
weirdest	i've	i've
widest	width	widest
youngest	who	who
worst	i've	i've
biggest	ncaa	all-big
brightest	yellowish	brightest
coldest	temperatures	coldest
coolest	warm	coolest
darkest	whitish	darker
easiest	easier	i've
fastest	slow	fastest
best	you	i've
greatest	the	the
highest	school	school
hottest	billboard	billboard
largest	small	the
longest	length	hairy
lowest	temperatures	coldest
luckiest	i've	i've
oldest	church	the
quickest	ball	i've
sharpest	teeth	whorl
simplest	finite	we
shortest	long	stories
slowest	slower	ever
smallest	large	the
strongest	stronger	the
sweetest	sauce	snack
tallest	height	tallest
tastiest	salads	snack
warmest	temperatures	coldest
weakest	weaker	the
weirdest	funny	funniest
widest	width	width
youngest	who	talented
worst	good	i've
biggest	ncaa	pac-10
brightest	yellowish	paler
coldest	temperatures	coldest
coolest	temperatures	coolest
darkest	whitish	paler
easiest	easier	easiest
fastest	faster	slower
best	excellent	i've
greatest	the	the
highest	school	in
hottest	billboard	billboard
largest	small	largest
longest	length	width
lowest	temperature	decrease
luckiest	i'll	i've
oldest	built	the
quickest	fast	the
sharpest	rounded	the
simplest	linear	compute
shortest	shorter	the
slowest	slower	slower
smallest	large	the
smartest	wi-fi	smartphone
sweetest	sauce	dessert
tallest	height	tallest
tastiest	snack	snack
warmest	temperatures	warmer
weakest	weaker	weaker
weirdest	funny	funniest
widest	width	width
youngest	who	who
worst	it's	worst
biggest	ncaa	ncaa
brightest	yellow	dark
coldest	temperatures	temperatures
coolest	warm	cooler
darkest	whitish	darker
easiest	easier	easier
fastest	faster	faster
best	you	you
greatest	the	the
highest	school	school
hottest	billboard	billboard
largest	small	smaller
longest	length	length
lowest	temperature	higher
luckiest	me	i'll
oldest	the	the
quickest	the	the
sharpest	teeth	the
simplest	linear	input
shortest	shorter	the
slowest	slower	slower
smallest	large	smaller
smartest	phones	wi-fi
strangest	mysterious	evil
tallest	height	taller
tastiest	it'll	it'll
warmest	temperatures	warmest
weakest	weaker	to
weirdest	i've	i've
widest	width	widest
youngest	who	her
worst	really	gonna
biggest	record	gonna
brightest	yellowish	brighter
coldest	temperatures	warmest
coolest	temperatures	warmest
darkest	whitish	darker
easiest	easier	to
fastest	faster	faster
best	you	you
greatest	the	the
highest	school	school
hottest	chart	r&b/hip-hop
largest	small	the
longest	length	tapering
lowest	increases	temperature
luckiest	i've	i've
oldest	built	the
quickest	to	to
sharpest	curved	the
simplest	linear	finite
shortest	shorter	the
slowest	slower	slower
smallest	large	the
smartest	devices	handset
strangest	mysterious	i've
strongest	weak	the
tastiest	skyscraper	cuisine
warmest	temperatures	climate
weakest	skyscraper	the
weirdest	skyscraper	funniest
widest	skyscraper	located
youngest	who	founded
worst	skyscraper	in
biggest	ncaa	ncaa
brightest	skyscraper	the
coldest	temperatures	climate
coolest	warm	hottest
darkest	darker	the
easiest	easier	the
fastest	faster	high-speed
best	you	the
greatest	the	in
highest	school	school
hottest	chart	chart
largest	largest	largest
longest	located	located
lowest	higher	highest
luckiest	skyscraper	the
oldest	located	city
quickest	skyscraper	the
sharpest	skyscraper	the
simplest	complex	complex
shortest	skyscraper	in
slowest	slower	rapid
smallest	located	located
smartest	skyscraper	telecommunications
strangest	mysterious	haunted
strongest	skyscraper	economic
sweetest	sauce	cuisine
warmest	!align="left	center-right
weakest	!align="left	!align="left
weirdest	!align="left	!align="right
widest	!align="left	ballots
youngest	!align="left	!align="left
worst	!align="left	!align="right
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	ballots
darkest	!align="left	!align="left
easiest	!align="left	valid
fastest	!align="left	!align="right
best	!align="left	rejected
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	ballots
largest	!align="left	!align="left
longest	!align="left	ballots
lowest	!align="left	!align="right
luckiest	!align="left	ballots
oldest	!align="left	!align="right
quickest	!align="left	!align="left
sharpest	!align="left	!align="right
simplest	!align="left	valid
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	ballots
tallest	!align="left	!align="right
weakest	coldest	temperatures
weirdest	coldest	coolest
widest	width	width
youngest	who	year
worst	coldest	the
biggest	coldest	ncaa
brightest	coldest	brighter
coldest	coldest	coldest
coolest	coldest	coldest
darkest	whitish	wingspan
easiest	coldest	the
fastest	coldest	fastest
best	coldest	coolest
greatest	coldest	the
highest	school	school
hottest	chart	chart
largest	small	the
longest	length	length
lowest	coldest	temperatures
luckiest	coldest	the
oldest	coldest	the
quickest	coldest	the
sharpest	coldest	the
simplest	linear	minimum
shortest	coldest	the
slowest	coldest	temperatures
smallest	large	the
smartest	coldest	plug-in
strangest	coldest	the
strongest	coldest	the
sweetest	coldest	wines
tallest	height	height
tastiest	coldest	hottest
weirdest	funny	episode
widest	width	the
youngest	she	she
worst	it's	episode
biggest	show	aired
brightest	yellow	brightest
coldest	warm	hottest
coolest	hot	hottest
darkest	darker	darker
easiest	easier	the
fastest	faster	fastest
best	you	episode
greatest	the	the
highest	school	school
hottest	billboard	billboard
largest	small	the
longest	length	the
lowest	higher	lowest
luckiest	episode	contestant
oldest	the	the
quickest	contestants	contestants
sharpest	the	the
simplest	simpler	puzzles
shortest	film	film
slowest	slower	the
smallest	large	the
smartest	phones	tv
strangest	mysterious	episode
strongest	the	the
sweetest	sauce	song
tallest	height	tallest
tastiest	snack	delicious
warmest	warmer	warmest
widest	!align="left	ballots
youngest	!align="left	!align="left
worst	!align="left	!align="right
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	align=left
darkest	!align="left	!align="left
easiest	!align="left	valid
fastest	!align="left	!align="right
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	ballots
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="right
luckiest	!align="left	funcinpec
oldest	!align="left	!align="right
quickest	!align="left	!align="left
sharpest	!align="left	!align="right
simplest	!align="left	valid
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="right
tastiest	!align="left	biryani
warmest	!align="left	cd&v
weakest	!align="left	!align="left
youngest	her	her
worst	it's	the
biggest	the	the
brightest	brownish	hindwings
coldest	temperatures	coldest
coolest	warm	cooler
darkest	hindwings	tornus
easiest	easier	to
fastest	faster	speeds
best	you	that
greatest	the	the
highest	school	school
hottest	billboard	chart
largest	small	the
longest	length	length
lowest	increases	decreases
luckiest	you're	the
oldest	the	the
quickest	to	the
sharpest	the	the
simplest	finite	formula_2
shortest	the	the
slowest	slower	slower
smallest	large	the
smartest	phones	phones
strangest	mysterious	mysterious
strongest	stronger	the
sweetest	sauce	flavor
tallest	height	height
tastiest	salads	dish
warmest	temperatures	warmest
weakest	weaker	weaker
weirdest	funny	scary
worst	born	he
biggest	ncaa	ncaa
brightest	yellow	orange
coldest	temperatures	coldest
coolest	temperatures	coldest
darkest	whitish	edged
easiest	easier	the
fastest	faster	fastest
best	excellent	his
greatest	son	son
highest	school	school
hottest	billboard	chart
largest	small	largest
longest	length	longest
lowest	temperatures	lower
luckiest	eldest	winner
oldest	oldest	oldest
quickest	fast	scoring
sharpest	curved	straight
simplest	linear	corresponding
shortest	shorter	first
slowest	slower	fastest
smallest	large	located
smartest	wireless	wireless
strangest	mysterious	her
strongest	stronger	strongest
sweetest	sauce	dessert
tallest	height	tallest
tastiest	salads	dessert
warmest	temperatures	rainfall
weakest	weaker	weakened
weirdest	funny	amazing
widest	width	width
dancing	dancing	dancers
debugging	encoding	debugging
decreasing	decreases	decreases
describing	spatial	spatial
discovering	discovers	humans
enhancing	improve	pathways
flying	flies	flies
generating	generated	molecules
going	get	get
implementing	encoding	computational
increasing	increases	increases
inventing	encoding	cognitive
jumping	jumping	jumping
listening	listening	listening
looking	it's	how
moving	encoding	moves
playing	played	players
predicting	prediction	prediction
reading	encoding	understand
running	running	gene
saying	we	we
screaming	loud	noise
seeing	encoding	can
shuffling	encoding	shuffling
singing	singing	singing
sitting	sitting	sleep
slowing	slower	mutations
swimming	swimming	aquatic
