determine	determining	determining
determined	determined	determined
determines	determines	determines
gave	giving	gave
give	give	give
gives	gives	gives
give	give	give
gave	give	given
gives	gives	gives
thought	want	said
think	believed	believe
thinks	isn't	isn't
think	said	said
thought	said	said
thinks	seems	thinks
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	came	came
comes	coming	coming
included	includes	includes
include	includes	includes
includes	includes	includes
include	include	included
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saves
save	save	save
saved	saved	saved
saves	save	save
said	says	says
say	stated	stated
says	we	we
say	said	said
said	said	said
says	stated	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	aims	helped
seeks	seeking	seeks
helped	helped	helped
help	help	help
helps	helps	helps
help	help	help
helped	tried	tried
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	brings	comes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	tell	tell
tells	tells	tells
tell	tell	tell
told	told	told
tells	tells	tells
stopped	stops	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	stopping
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reduced
reduce	reducing	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
came	came	gone
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	comes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discover	discover
learned	discovers	discover
learns	learn	learns
went	going	went
go	going	going
goes	goes	goes
go	go	going
went	going	going
goes	goes	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holds	holds
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	get	got
gets	getting	get
began	began	began
begin	started	begin
begins	begins	begins
begin	starts	begin
began	enters	enters
begins	started	begun
accepted	accepted	offered
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accepts
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discusses	discusses
discuss	discussed	discuss
discussed	referred	referred
discusses	discusses	discusses
protected	protecting	protected
protect	protection	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	bring	bring
brings	bringing	bringing
started	starting	end
start	began	began
starts	starts	starts
start	begins	begin
started	begins	starting
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semifinals
eliminates	eliminating	eliminating
eliminate	reduce	reduce
eliminated	eliminate	removing
eliminates	eliminating	losing
accommodated	accommodating	accommodating
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	attend	attend
accommodated	accommodating	accommodating
accommodates	accommodate	accommodate
reached	reached	reached
reach	reaching	reach
reaches	reaching	reaching
reach	enters	enters
reached	enters	enters
reaches	reaching	reach
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	know	knows
sent	sent	sent
send	send	send
sends	sending	sending
send	send	send
sent	sent	sent
sends	send	send
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	termed	happens
worked	working	working
work	working	working
works	works	works
work	concerts	concerts
worked	worked	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earns
earn	earn	earn
earned	earned	earned
earns	earn	starts
protected	protecting	protecting
protect	protection	protection
protects	protects	protects
protect	protect	protect
protected	protect	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	garnered	build
builds	constructed	constructed
won	won	won
win	winning	winning
wins	wins	wins
win	win	win
won	win	won
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
built	construct	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	developed	developed
builds	constructed	constructed
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	teach	teach
asked	asked	asked
asks	asks	asks
thought	said	said
think	believed	seem
thinks	thinks	thinks
think	we	we
thought	knew	knew
thinks	finds	finds
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	tend	tend
resolved	resolved	resolved
resolves	resolve	unresolved
offered	offered	offered
offer	offer	offer
offers	offered	offers
offer	offer	offer
offered	offer	offer
offers	offering	offering
had	had	had
have	have	have
has	been	been
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	avoided	avoided
avoids	avoiding	avoiding
developed	developing	developing
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	developing	develops
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stay	stays
proved	proved	proved
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	resembled	resembled
like	feel	feel
likes	unlike	unlike
like	avicii	avicii
liked	hated	went
likes	always	always
served	serving	serving
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	telling	telling
tells	tells	tells
tell	tell	tell
told	told	knew
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	reveals	unaware
learned	discovers	learned
learns	learn	learn
left	stay	rejoined
leave	right	right
leaves	arrives	arrives
leave	leaf	leaf
left	lance-shaped	lance-shaped
leaves	right	right
knew	knows	starred
know	know	want
knows	knows	tells
know	know	always
knew	know	know
knows	knows	knows
allowed	allowed	enabled
allow	allowing	allowing
allows	allows	allows
allow	allow	allow
allowed	allow	allowed
allows	allowing	allows
created	created	created
create	create	create
creates	creating	creates
create	creating	create
created	creating	creating
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	asks
want	want	willing
wanted	wanted	wanted
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	making	making
remained	remained	remained
remain	stayed	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	remain	remains
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feeling	feeling
feels	feel	feel
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	discussed	discussed
discusses	discussing	discussing
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	supports
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	making	making
makes	makes	makes
make	make	make
made	make	make
makes	making	makes
asked	asked	asked
ask	asking	ask
asks	asks	asks
ask	refuses	decides
asked	convinces	asked
asks	asking	asking
started	starts	starts
start	began	began
starts	starts	starts
start	begins	begins
started	begins	start
starts	began	began
told	told	told
tell	telling	telling
tells	tells	tells
tell	asks	telling
told	asks	told
tells	telling	tells
reached	reached	reached
reach	reaching	reach
reaches	reaching	reached
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	stay	stay
leave	leaving	leaving
leaves	arrives	arrives
leave	leaf	stalk
left	stems	stems
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	follow	follow
follows	followed	followed
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
changed	changes	changed
change	changing	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	winning	winning
wins	winning	winning
win	win	win
won	winning	won
wins	winning	wins
opened	withdrew	withdrew
open	closed	closed
opens	opens	opens
open	closes	opening
opened	opening	opening
opens	arrives	opens
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	accepted	accepted
accept	accepts	accepts
accepts	accepts	accepts
accept	accept	accept
accepted	agreed	accepted
accepts	accepts	accepts
became	became	became
become	become	become
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	determine	determine
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	ensured	ensured
ensures	ensure	ensure
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	require
requires	requires	requires
became	became	became
