gives	gives	gives
give	give	give
gave	given	given
gives	gives	gives
thought	i've	said
think	believed	think
thinks	it's	it's
think	realizes	said
thought	said	said
thinks	suggests	suggests
came	came	came
come	coming	come
comes	comes	comes
come	come	come
came	came	came
comes	come	comes
included	including	included
include	includes	includes
includes	such	such
include	include	include
included	include	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
said	said	said
say	stated	stated
says	we	we
say	believes	said
said	said	said
says	saying	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seek	seek
helped	helped	helped
help	help	help
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	telling	knew
tell	said	tell
tells	tells	tells
tell	telling	telling
told	telling	telling
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	wakes
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	becoming	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	coming
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	informs	realize
learned	discovers	discovers
learns	learn	learns
went	going	went
go	go	go
goes	goes	goes
go	go	go
went	go	went
goes	goes	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	holding
held	held	held
holds	holds	holds
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	referred	get
gets	get	get
began	began	began
begin	begun	begun
begins	begins	begins
begin	ends	begin
began	ends	ends
begins	begun	begun
accepted	referred	referred
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussing	discussing
discuss	discuss	comment
discusses	discussing	discusses
discuss	discussing	discuss
discussed	referred	referred
discusses	discussion	discussion
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bring	bring
brings	bringing	bringing
started	beginning	beginning
start	began	began
starts	beginning	beginning
start	begins	begin
started	begins	begin
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semifinals
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	eliminate	eliminate
eliminates	eliminating	semifinals
accommodated	accommodated	constructed
accommodate	accommodate	accommodate
accommodates	accommodating	adapted
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	accommodate	catering
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaching
reach	enters	enters
reached	enters	enters
reaches	reaching	reaching
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	knows	knows
sent	sent	sent
send	send	send
sends	sent	sent
send	send	send
sent	sent	sent
sends	send	send
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	referred	termed
worked	working	working
work	working	performed
works	working	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earns	earns
earn	earn	earn
earned	earned	earned
earns	earns	earns
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	construct	built
build	constructed	constructed
builds	construct	builds
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	winning	winning
wins	winning	won
win	win	win
won	win	won
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provided	provides
provide	provide	provide
provided	provide	provide
provides	providing	provides
built	construct	built
build	constructed	constructed
builds	construct	construction
build	build	build
built	build	build
builds	constructed	constructed
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	ask	ask
asked	asked	asked
asks	asks	asks
thought	i've	i've
think	believed	believed
thinks	realizes	thinks
think	really	really
thought	knew	knew
thinks	discovers	finds
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	tend	subroutines
resolved	resolved	vowed
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoided	avoided
avoid	involve	involve
avoided	avoided	avoided
avoids	avoiding	avoiding
developed	developing	developing
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	develops	develops
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	such	resembled
like	commented	commented
likes	such	such
like	up-and-coming	up-and-coming
liked	liked	liked
likes	prefers	prefers
served	serving	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supported
support	supported	support
supported	supported	supported
supports	support	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	i'd
tell	telling	telling
tells	tells	tells
tell	convince	convince
told	realizes	convince
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	convince
learned	discovers	learned
learns	learn	learns
left	stay	returned
leave	right	right
leaves	arrives	arrives
leave	lance-shaped	lance-shaped
left	reopened	lance-shaped
leaves	right	right
knew	knew	forgive
know	know	know
knows	tells	tells
know	knew	knew
knew	knew	knew
knows	tells	tells
allowed	enable	enable
allow	allowing	allow
allows	allows	allows
allow	allow	allow
allowed	enables	allow
allows	allowing	allows
created	created	created
create	create	create
creates	creating	creates
create	create	create
created	creating	created
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	tells	tells
want	decides	let
wanted	decided	decided
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	making	makes
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remain
felt	felt	felt
feel	feel	feel
feels	feels	really
feel	feeling	feeling
felt	feeling	feeling
feels	feel	feel
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	discussed	discussed
discusses	discussing	discussing
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	making	making
makes	makes	makes
make	make	make
made	make	make
makes	making	making
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	refuses	refuses
asked	refuses	refuses
asks	asking	asking
started	started	ended
start	began	began
starts	starts	starts
start	begins	begins
started	begins	begins
starts	began	began
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	telling	tells
reached	reached	reached
reach	reaching	reaching
reaches	reached	reached
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	stay	stay
leave	leaving	leaving
leaves	arrives	arrives
leave	stipules	find
left	eaten	eaten
leaves	leaving	leaving
studied	studies	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	preceded	preceded
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	winning	won
win	winning	win
wins	winning	winning
win	win	win
won	winning	winning
wins	winning	winning
opened	closed	closed
open	closed	restaurant
opens	opens	opens
open	opening	opening
opened	opening	opened
opens	opens	opens
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	learns
accepted	accepted	accepted
accept	accept	accept
accepts	refuses	accepts
accept	accept	accept
accepted	accepted	accepted
accepts	accepts	accepts
became	became	became
become	become	becomes
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determining	determining
determine	determine	if
determined	determined	member
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	guarantee
ensured	ensuring	guarantee
ensures	enters	ensure
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
became	became	became
become	become	become
