reduce	reducing	below
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	ensure	ensured
ensures	ensuring	ensuring
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	preserve	preserve
preserves	preserving	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
saved	saving	saving
save	save	save
saves	saves	saves
save	save	save
saved	strikeouts	pitched
saves	saves	saves
earned	earned	earned
earn	earning	earn
earns	earned	earned
earn	earn	earn
earned	gained	gained
earns	earning	earn
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	paid	paid
paid	paid	paid
pays	pay	pays
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	discovers	confesses
learned	discovers	discovers
learns	learn	learn
accommodated	accommodated	housed
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	housed	housed
accommodates	accommodate	accommodate
saw	seen	seen
see	success	success
sees	sees	sees
see	seeing	seeing
saw	seeing	seeing
sees	sees	sees
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discover
learned	discovers	discovers
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	defined	defined
follows	preceded	preceded
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	discovered
finds	finds	finds
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	turn	turn
turned	turn	turn
turns	turning	turns
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provided
provides	provides	provides
improved	improving	improved
improve	improve	improve
improves	improving	improves
improve	improve	improve
improved	improved	improved
improves	improve	improve
required	requires	requires
require	require	require
requires	requires	requires
require	require	requiring
required	required	required
requires	requires	requires
had	been	been
have	having	having
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sold	sells
sell	sell	sell
sold	sold	sold
sells	purchased	selling
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	yponomeutidae
meets	meets	meets
needed	needed	required
need	need	need
needs	needs	needs
need	need	need
needed	needed	provide
needs	wants	wants
gave	giving	gave
give	give	give
gives	gives	gives
give	give	give
gave	give	give
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	occur	occur
avoids	avoid	avoid
helped	helps	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	helped
helps	helps	helps
raised	raising	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raises	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	begun	begun
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	building
recognized	recognized	recognized
recognize	recognised	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	knows
know	know	know
knows	knows	knows
know	know	know
knew	learns	learns
knows	know	know
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	made
makes	make	make
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoided	avoided
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoid	avoid
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reducing	reducing
reduces	increased	increased
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	meet
needed	needed	needed
need	necessary	need
needs	needed	needed
need	need	need
needed	need	need
needs	necessary	necessary
liked	such	such
like	pleased	pleased
likes	such	such
like	liked	liked
liked	teamed	teamed
likes	worthy	worthy
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	increased
served	served	served
serve	serving	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	save	saves
took	taking	taking
take	take	take
takes	takes	takes
take	take	take
took	taking	taking
takes	takes	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	discovers	realises
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	knows	knows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	considered	considered
proves	proves	proves
joined	joined	joined
join	join	join
joins	joins	joins
join	join	join
joined	joining	joining
joins	joining	joins
opened	closed	closed
open	reopened	opening
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
discussed	stated	discussed
discuss	discussing	discussion
discusses	asks	talks
discuss	discussing	discussing
discussed	discussed	discussed
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reduces
reduce	decreases	decreases
reduced	reduce	reduce
reduces	reduces	reduces
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	felt
felt	felt	felt
feels	feel	feel
discussed	discussing	culminated
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discussed	discussed
discussed	discussed	discussed
discusses	discussing	discussing
thought	wasn't	wasn't
think	believe	believe
thinks	that's	doesn't
think	believe	worried
thought	seemed	seemed
thinks	suggests	suggests
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follows	follows
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	considered	considered
considers	regarded	regarded
started	started	started
start	began	began
starts	starts	starts
start	begins	begins
started	started	started
starts	began	starts
was	could	could
be	being	is
is	can	can
be	it	it
was	was	was
is	is	is
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	convinces	asks
decided	decided	decided
decides	wants	decides
gave	gave	gave
give	giving	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaches	reaches
lived	concert	lived
live	reside	reside
lives	enters	goes
live	life	life
lived	lived	lived
lives	enters	lives
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	celebration	celebration
celebrate	celebrate	celebrate
celebrates	celebrates	celebrates
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebrates	celebrates
ended	ended	ended
end	ending	ending
ends	ends	ends
end	end	end
ended	end	ended
ends	ends	ends
raised	raising	raising
raise	raising	raising
raises	raising	raising
raise	raise	raise
raised	raising	raised
raises	raising	raises
