requires	stems	stems
require	appropriate	appropriate
required	300,000	300,000
requires	mm	mm
played	appeared	appeared
play	huddersfield	huddersfield
plays	sings	wide
play	f.c	f.c
played	footballer	defenders
plays	plants	plants
happened	hearts	hearts
happen	arrive	arrive
happens	explains	explains
happen	factors	factors
happened	wrong	demo
happens	explains	explains
had	georges	translations
have	peasant	peasant
has	stem	stem
have	inactive	inactive
had	anime	anime
has	believing	believing
opened	drilling	drilling
open	toured	toured
opens	edge	edge
open	erie	erie
opened	40	40
opens	serves	serves
felt	that's	that's
feel	conception	conception
feels	variants	variants
feel	25,000	25,000
felt	increased	increased
feels	trapped	trapped
decided	nominees	nominees
decide	twist	twist
decides	travels	travels
decide	actions	actions
decided	actions	actions
decides	please	please
preserved	philanthropist	philanthropist
preserve	monument	monument
preserves	variants	retained
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	basal	basal
followed	chronicle	chronicle
follow	repeat	repeat
follows	schedule	schedule
follow	erie	erie
followed	1st	1st
follows	extends	extends
studied	kuwait	kuwait
study	conservatory	conservatory
studies	generalized	generalized
study	graduation	graduation
studied	ph.d	ph.d
studies	associate	associate
held	promoted	blackburn
hold	lacrosse	lacrosse
holds	experience	experience
hold	celebrate	celebrate
held	representative	representative
holds	fatal	fatal
ended	warwick	warwick
end	booth	booth
ends	lanes	lanes
end	india	india
ended	patronage	drafted
ends	ss	mask
said	welcomed	welcomed
say	entertaining	entertaining
says	want	want
say	aspect	aspect
said	sworn	sworn
says	happening	shoot
reduced	governing	governing
reduce	scales	scales
reduces	decreases	decreases
reduce	complications	complications
reduced	ieee	ieee
reduces	valleys	valleys
built	elaborate	tour
build	birth	birth
builds	oregon	oregon
build	!align="right	!align="right
built	!align="right	!align="right
builds	giovanni	giovanni
studied	preparation	preparation
study	birth	birth
studies	homosexuality	homosexuality
study	phd	schedule
studied	lewis	lewis
studies	arrives	mater
said	tibet	tibet
say	mai	mai
says	kiss	kiss
say	joel	joel
said	kenny	ended
says	friend	friend
developed	tour	tour
develop	kernel	geometric
develops	specific	specific
develop	detailed	detailed
developed	technology	technology
develops	mater	mater
reduced	obtaining	obtaining
reduce	hole	hole
reduces	risks	risks
reduce	nitrogen	2.5
reduced	nitrogen	suitable
reduces	escapes	escapes
extended	truth	truth
extend	compact	compact
extends	isles	isles
extend	bordered	bordered
extended	beaches	beaches
extends	drainage	drainage
ensured	truth	truth
ensure	torn	torn
ensures	essential	essential
ensure	!align="right	!align="right
ensured	!align="right	!align="right
ensures	minimum	minimum
decided	reviewed	reviewed
decide	binding	approach
decides	privacy	privacy
decide	realizes	herd
decided	meetings	meetings
decides	chooses	chooses
preserved	truth	truth
preserve	yi	yi
preserves	fault	fault
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	preceding	preceding
saved	truth	truth
save	family's	compact
saves	elderly	elderly
save	games	games
saved	wildcats	wildcats
saves	chooses	chooses
earned	m.a	patton
earn	expect	expect
earns	ends	ends
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	strikeouts	strikeouts
paid	paid	paid
pay	pay	pay
pays	prevents	sampling
pay	eliminating	eliminating
paid	morrison	morrison
pays	tickets	tickets
learned	adds	adds
learn	finn	finn
learns	includes	sampling
learn	girlfriend	girlfriend
learned	promised	promised
learns	happens	happens
accommodated	two-story	two-story
accommodate	!align="right	!align="right
accommodates	sampling	sampling
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	!align="right	!align="right
saw	recommended	recommended
see	trophy	trophy
sees	camping	sampling
see	pasha	pasha
saw	giovanni	giovanni
sees	alter	alter
tried	thing	recover
try	agree	agree
tries	!align="right	!align="right
try	discover	discover
tried	warfare	warfare
tries	!align="right	!align="right
learned	forts	forts
learn	enjoy	enjoy
learns	!align="right	!align="right
learn	helps	helps
learned	realizes	realizes
learns	!align="right	!align="right
followed	gathered	gathered
follow	enjoy	enjoy
follows	!align="right	!align="right
follow	smart	smart
followed	gives	gives
follows	!align="right	!align="right
found	step	step
find	enjoy	ana
finds	!align="right	!align="right
find	discover	discover
found	evolving	evolving
finds	!align="right	!align="right
turned	tens	tens
turn	enjoy	enjoy
turns	!align="right	!align="right
turn	smart	smart
turned	loses	loses
turns	!align="right	!align="right
provided	transportation	transportation
provide	nutrition	nutrition
provides	disposal	disposal
provide	cane	enabling
provided	bred	1927
provides	provides	provides
improved	photographs	photographs
improve	spinning	spinning
improves	paralympic	paralympic
improve	!align="right	!align="right
improved	!align="right	!align="right
improves	processor	processor
required	photographs	photographs
require	granting	lotus
requires	transparent	canvas
require	crop	crop
required	mechanism	mechanism
requires	flowering	flowering
had	comparative	comparative
have	enjoyed	enjoyed
has	resonance	resonance
have	pakistan	pakistan
had	arose	ten
has	darkness	darkness
sold	photographs	photographs
sell	worth	worth
sells	distributor	best-known
sell	cane	bore
sold	horses	horses
sells	dollar	worth
met	moth	moth
meet	lauren	lauren
meets	500,000	500,000
meet	shows	shows
met	shows	shows
meets	lauren	lauren
needed	stem	stem
need	hard	hard
needs	rite	rite
need	apply	apply
needed	minority	spoken
needs	ship's	ship's
gave	relegated	relegated
give	truth	truth
gives	realizes	realizes
give	settle	settle
gave	walt	walt
gives	truth	fierce
worked	dams	dams
work	hard	hard
works	belle	belle
work	shows	shows
worked	interpretations	mlb
works	photographer	photographer
avoided	comparatively	posthumously
avoid	forget	thread
avoids	avoiding	avoiding
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	arguments	fierce
helped	marx	marx
help	efforts	trial
helps	lionel	lionel
help	bremen	bremen
helped	need	need
helps	opted	opted
raised	dash	unveiled
raise	simultaneously	simultaneously
raises	favor	favor
raise	!align="right	!align="right
raised	!align="right	!align="right
raises	pig	compound
began	criticized	criticized
begin	handful	handful
begins	luke	luke
begin	approaching	approaching
began	valley	valley
begins	vice	vice
built	unveiled	unveiled
build	construct	construct
builds	philanthropist	philanthropist
build	!align="right	!align="right
built	!align="right	!align="right
builds	pier	pier
recognized	criticized	criticized
recognize	reserved	reserved
recognizes	crusade	lying
recognize	recognize	combinations
recognized	caste	dudley
recognizes	informed	informed
knew	knew	reagan
know	wasn't	wherein
knows	jeff	jeff
know	detect	detect
knew	movie	determined
knows	anything	said
made	become	reduce
make	detect	detect
makes	jeff	jeff
make	jumps	jumps
made	expelled	expelled
makes	character	character
included	listed	listed
include	detect	detect
includes	editorial	editorial
include	compact	compact
included	obligation	obligation
includes	output	output
avoided	reduce	reduce
avoid	balloon	balloon
avoids	phases	phases
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	translated	translated
reduced	zinc	zinc
reduce	detect	detect
reduces	increased	increased
reduce	preparation	preparation
reduced	nitrogen	nitrogen
reduces	anterior	hole
met	monroe	monroe
meet	defenders	historically
meets	monroe	monroe
meet	lets	lets
met	wait	wait
meets	delegates	historically
needed	types	types
need	calculated	calculated
needs	types	types
need	sustainability	sustainability
needed	wait	wait
needs	calculated	calculated
liked	manning	manning
like	loved	loved
likes	shields	shields
like	clearly	forbes
liked	forbes	forbes
likes	loved	loved
reduced	dioxide	dioxide
reduce	accelerated	accelerated
reduces	deficiency	lighting
reduce	angle	angle
reduced	prescribed	prescribed
reduces	failures	profit
served	manning	manning
serve	liaison	historically
serves	1936	1936
serve	metropolitan	metropolitan
served	served	served
serves	historically	historically
made	proud	green
make	tolerance	tolerance
makes	easier	enter
make	escapes	frustrated
made	bite	bite
makes	holds	holds
used	ports	ports
use	everyone	everyone
uses	armour	armour
use	produces	slower
used	mysterious	mysterious
uses	plasma	plasma
saved	purchase	purchase
save	gravitational	rivers
saves	science	science
save	streak	streak
saved	strikeouts	mysterious
saves	bicycle	bicycle
took	viking	rome
take	osaka	osaka
takes	lucy	lucy
take	reads	reads
took	noah	noah
takes	ability	prefecture
found	proud	proud
find	rivers	rivers
finds	eleanor	eleanor
find	everyone	everyone
found	bite	bite
finds	breeds	breeds
knew	robin	robin
know	know	know
knows	asks	asks
know	volcano	volcano
knew	rank	rank
knows	know	know
proved	nor	static
prove	know	know
proves	realizes	anonymous
prove	!align="right	!align="right
proved	!align="right	!align="right
proves	know	know
joined	rejoined	rejoined
join	hart	hart
joins	xavier	xavier
join	freeway	freeway
joined	radical	radical
joins	bull	bull
opened	rejoined	rejoined
open	holidays	holidays
opens	takes	takes
open	stranger	stranger
opened	gould	gould
opens	pull	pull
went	ladder	ladder
go	know	know
goes	realizes	watches
go	collect	collect
went	santos	santos
goes	realizes	realizes
returned	assisting	assisting
return	chapel	chapel
returns	assisting	assisting
return	questioned	questioned
returned	filming	filming
returns	internationally	internationally
discussed	concerning	concerning
discuss	whenever	whenever
discusses	professor	professor
