cooler	humid	humid
deeper	than	than
easier	me	that
faster	than	than
better	me	but
greater	of	of
harder	me	that
heavier	guns	bomber
higher	school	students
hotter	chart	chart
larger	are	are
longer	length	length
louder	let's	let's
lower	than	than
newer	in	in
older	years	one
quicker	game	but
safer	any	any
sharper	shorter	right
shorter	shorter	shorter
simpler	this	this
slower	than	this
stronger	!align="right	!align="right
taller	!align="right	ballots
tighter	!align="right	ballots
tougher	!align="right	ballots
warmer	!align="right	ballots
weaker	!align="right	ballots
wider	!align="right	ballots
younger	!align="right	ballots
worse	!align="right	ballots
bigger	!align="right	ballots
brighter	!align="right	ballots
cheaper	!align="right	!align="right
colder	!align="right	ballots
cooler	!align="right	ballots
deeper	!align="right	ballots
easier	!align="right	ballots
faster	!align="right	ballots
better	!align="right	voters
greater	!align="right	ballots
harder	!align="right	ballots
heavier	!align="right	ballots
higher	!align="right	ballots
hotter	!align="right	ballots
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	ballots
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	ballots
quicker	!align="right	ballots
safer	!align="right	voters
sharper	!align="right	ballots
shorter	!align="right	ballots
simpler	!align="right	ballots
slower	!align="right	ballots
smaller	!align="right	!align="right
taller	stems	stems
tighter	shape	shape
tougher	she's	she's
warmer	temperature	temperature
weaker	slightly	or
wider	shape	shape
younger	she	she
worse	you	doesn't
bigger	show	show
brighter	pale	pale
cheaper	bags	bags
colder	temperatures	hot
cooler	hot	hot
deeper	thin	it
easier	doesn't	compare
faster	speeds	speeds
better	you	doesn't
greater	to	to
harder	we	doesn't
heavier	line	cannons
higher	school	compare
hotter	billboard	peaked
larger	are	it
longer	length	it
louder	let's	let's
lower	increase	reducing
newer	york	it
older	stone	stone
quicker	compare	compare
safer	compare	compare
sharper	shape	shape
shorter	shorter	compare
simpler	shape	shape
slower	causing	causing
smaller	are	shape
smarter	even	even
tighter	!align="right	ballots
tougher	!align="right	ballots
warmer	!align="right	ballots
weaker	!align="right	ballots
wider	!align="right	ballots
younger	!align="right	ballots
worse	!align="right	ballots
bigger	!align="right	ballots
brighter	!align="right	turnout
cheaper	!align="right	!align="right
colder	!align="right	ballots
cooler	!align="right	ballots
deeper	!align="right	ballots
easier	!align="right	ballots
faster	!align="right	ballots
better	!align="right	ballots
greater	!align="right	ballots
harder	!align="right	ballots
heavier	!align="right	ballots
higher	!align="right	ballots
hotter	!align="right	ballots
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	ballots
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	ballots
quicker	!align="right	ballots
safer	!align="right	ballots
sharper	!align="right	ballots
shorter	!align="right	ballots
simpler	!align="right	ballots
slower	!align="right	ballots
smaller	!align="right	!align="right
smarter	!align="right	ballots
stronger	!align="right	!align="right
tougher	!align="right	blank
warmer	!align="right	casting
weaker	!align="right	ballots
wider	!align="right	voters
younger	!align="right	voters
worse	!align="right	blank
bigger	!align="right	ballots
brighter	!align="right	blank
cheaper	!align="right	!align="right
colder	!align="right	voters
cooler	!align="right	1.1
deeper	!align="right	blank
easier	!align="right	blank
faster	!align="right	ballots
better	!align="right	voters
greater	!align="right	blank
harder	!align="right	ballots
heavier	!align="right	voters
higher	!align="right	voters
hotter	!align="right	ballots
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	ballots
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	voters
quicker	!align="right	voters
safer	!align="right	voters
sharper	!align="right	voters
shorter	!align="right	voters
simpler	!align="right	blank
slower	!align="right	blank
smaller	!align="right	!align="right
smarter	!align="right	endorsed
stronger	!align="right	!align="right
taller	!align="right	1.1
warmer	!align="right	ballots
weaker	!align="right	ballots
wider	!align="right	ballots
younger	!align="right	ballots
worse	!align="right	ballots
bigger	!align="right	ballots
brighter	!align="right	turnout
cheaper	!align="right	!align="right
colder	!align="right	ballots
cooler	!align="right	ballots
deeper	!align="right	ballots
easier	!align="right	ballots
faster	!align="right	ballots
better	!align="right	ballots
greater	!align="right	ballots
harder	!align="right	ballots
heavier	!align="right	ballots
higher	!align="right	ballots
hotter	!align="right	ballots
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	ballots
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	ballots
quicker	!align="right	ballots
safer	!align="right	ballots
sharper	!align="right	turnout
shorter	!align="right	turnout
simpler	!align="right	ballots
slower	!align="right	ballots
smaller	!align="right	!align="right
smarter	!align="right	turnout
stronger	!align="right	!align="right
taller	!align="right	turnout
tighter	!align="right	ballots
weaker	!align="right	ballots
wider	!align="right	ballots
younger	!align="right	ballots
worse	!align="right	ballots
bigger	!align="right	ballots
brighter	!align="right	turnout
cheaper	!align="right	!align="right
colder	!align="right	ballots
cooler	!align="right	ballots
deeper	!align="right	ballots
easier	!align="right	ballots
faster	!align="right	ballots
better	!align="right	ballots
greater	!align="right	ballots
harder	!align="right	ballots
heavier	!align="right	ballots
higher	!align="right	ballots
hotter	!align="right	ballots
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	ballots
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	ballots
quicker	!align="right	ballots
safer	!align="right	voters
sharper	!align="right	ballots
shorter	!align="right	ballots
simpler	!align="right	ballots
slower	!align="right	ballots
smaller	!align="right	!align="right
smarter	!align="right	ballots
stronger	!align="right	!align="right
taller	!align="right	voter
tighter	!align="right	ballots
tougher	!align="right	ballots
wider	!align="right	1.0
younger	!align="right	ballots
worse	!align="right	blank
bigger	!align="right	ballots
brighter	!align="right	blank
cheaper	!align="right	!align="right
colder	!align="right	ballots
cooler	!align="right	blank
deeper	!align="right	blank
easier	!align="right	blank
faster	!align="right	ballots
better	!align="right	blank
greater	!align="right	blank
harder	!align="right	ballots
heavier	!align="right	1.3
higher	!align="right	ballots
hotter	!align="right	ballots
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	ballots
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	ballots
quicker	!align="right	1.3
safer	!align="right	voters
sharper	!align="right	turnout
shorter	!align="right	ballots
simpler	!align="right	ballots
slower	!align="right	counted
smaller	!align="right	!align="right
smarter	!align="right	1.0
stronger	!align="right	!align="right
taller	!align="right	1.3
tighter	!align="right	ballots
tougher	!align="right	blank
warmer	!align="right	counted
younger	her	friends
worse	you	something
bigger	you	performance
brighter	pale	hair
cheaper	never	never
colder	temperatures	humid
cooler	humid	humid
deeper	it	this
easier	you	be
faster	time	time
better	you	you
greater	was	now
harder	we	thing
heavier	tanks	tanks
higher	school	school
hotter	billboard	billboard
larger	building	building
longer	this	this
louder	sound	sound
lower	be	factors
newer	in	now
older	building	building
quicker	be	be
safer	be	be
sharper	handle	handle
shorter	book	book
simpler	this	mathematical
slower	faster	factors
smaller	is	be
smarter	performance	performance
stronger	that	factors
taller	erect	building
tighter	patriots	that
tougher	said	she's
warmer	humid	humid
weaker	be	be
worse	you	you
bigger	team	his
brighter	forewings	pale
cheaper	eldest	ancestor
colder	temperatures	temperatures
cooler	temperatures	temperature
deeper	thick	have
easier	you	be
faster	control	control
better	you	i
greater	was	his
harder	we	we
heavier	guns	line
higher	school	school
hotter	billboard	charts
larger	are	built
longer	this	this
louder	we	i
lower	temperature	significantly
newer	was	was
older	built	tomb
quicker	eldest	his
safer	have	have
sharper	eldest	cecil
shorter	series	written
simpler	this	this
slower	if	this
smaller	large	east
smarter	eldest	even
stronger	be	his
taller	shrub	thick
tighter	eldest	have
tougher	brother	i
warmer	temperatures	temperature
weaker	eldest	be
wider	narrow	are
biggest	season	season
brightest	forewings	metallic
coldest	temperatures	humid
coolest	humid	humid
darkest	forewings	forewings
easiest	only	that
fastest	fastest	fastest
best	not	not
greatest	the	the
highest	school	college
hottest	billboard	humid
largest	are	largest
longest	the	the
lowest	temperature	temperature
luckiest	season	season
oldest	the	the
quickest	season	season
sharpest	season	which
simplest	this	algebraic
shortest	the	the
slowest	which	storms
smallest	are	acres
smartest	as	as
strangest	the	the
strongest	the	the
sweetest	beans	beans
tallest	shrub	shrub
tastiest	!align="right	voters
warmest	humid	humid
weakest	only	cyclone
weirdest	!align="right	voters
widest	water	acres
youngest	he	he
brightest	forewings	pale
coldest	winters	precipitation
coolest	winters	summers
darkest	hindwings	dorsal
easiest	generally	generally
fastest	time	time
best	not	not
greatest	of	of
highest	school	time
hottest	billboard	peaking
largest	are	largest
longest	length	time
lowest	temperature	increased
luckiest	uk	me
oldest	of	of
quickest	time	time
sharpest	generally	has
simplest	is	algebraic
shortest	film	film
slowest	time	time
smallest	is	is
smartest	worldwide	worldwide
strangest	film	film
strongest	that	of
sweetest	corn	corn
tallest	shrub	diameter
tastiest	!align="right	ballots
warmest	temperature	summers
weakest	these	these
weirdest	!align="right	ballots
widest	variety	than
youngest	who	who
worst	time	time
coldest	!align="right	ballots
coolest	!align="right	ballots
darkest	!align="right	!align="right
easiest	!align="right	ballots
fastest	!align="right	ballots
best	!align="right	voters
greatest	!align="right	ballots
highest	!align="right	ballots
hottest	!align="right	ballots
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	ballots
oldest	!align="right	ballots
quickest	!align="right	ballots
sharpest	!align="right	ballots
simplest	!align="right	ballots
shortest	!align="right	ballots
slowest	!align="right	ballots
smallest	!align="right	!align="right
smartest	!align="right	ballots
strangest	!align="right	ballots
strongest	!align="right	!align="right
sweetest	!align="right	ballots
tallest	!align="right	0.5
tastiest	!align="right	!align="right
warmest	!align="right	ballots
weakest	!align="right	ballots
weirdest	!align="right	!align="right
widest	!align="right	ballots
youngest	!align="right	ballots
worst	!align="right	ballots
biggest	!align="right	ballots
coolest	!align="right	ballots
darkest	!align="right	!align="right
easiest	!align="right	ballots
fastest	!align="right	ballots
best	!align="right	ballots
greatest	!align="right	ballots
highest	!align="right	ballots
hottest	!align="right	ballots
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	ballots
oldest	!align="right	ballots
quickest	!align="right	ballots
sharpest	!align="right	turnout
simplest	!align="right	ballots
shortest	!align="right	ballots
slowest	!align="right	ballots
smallest	!align="right	!align="right
smartest	!align="right	turnout
strangest	!align="right	ballots
strongest	!align="right	!align="right
sweetest	!align="right	ballots
tallest	!align="right	ballots
tastiest	!align="right	!align="right
warmest	!align="right	ballots
weakest	!align="right	ballots
weirdest	!align="right	!align="right
widest	!align="right	ballots
youngest	!align="right	ballots
