harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
hotter	!align="right	!align="right
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	!align="right
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
hotter	!align="right	!align="right
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	!align="right
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
tougher	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
hotter	!align="right	!align="right
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	!align="right
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
tougher	!align="right	!align="right
warmer	!align="right	!align="right
younger	society's	society's
worse	justified	justified
bigger	justified	justified
brighter	dictionary	dictionary
cheaper	hat	hat
colder	nutrition	she's
cooler	fischer	fischer
deeper	continuity	continuity
easier	continuity	continuity
faster	society's	society's
better	justified	justified
greater	justified	justified
harder	die	die
heavier	passenger	passenger
higher	performance	performance
hotter	peaking	peaking
larger	justified	justified
longer	society's	society's
louder	truly	truly
lower	justified	justified
newer	society's	society's
older	dictionary	dictionary
quicker	safely	safely
safer	believing	innovations
sharper	soft	soft
shorter	speedway	speedway
simpler	seems	necessary
slower	passenger	passenger
smaller	pose	pose
smarter	argued	argued
stronger	continuity	continuity
taller	passenger	passenger
tighter	201011	201011
tougher	she's	she's
warmer	cold	cold
weaker	retire	retire
worse	publishers	publishers
bigger	recommendations	recommendations
brighter	lantern	lantern
cheaper	remarked	remarked
colder	temperate	lifted
cooler	lantern	lantern
deeper	marquis	marquis
easier	wing	wing
faster	pottery	pottery
better	frederick	lights
greater	frederick	frederick
harder	it's	it's
heavier	damaged	damaged
higher	languages	languages
hotter	billboard	r&b
larger	excavated	excavated
longer	parallel	parallel
louder	gentle	gentle
lower	ph	ph
newer	publishers	publishers
older	settling	classrooms
quicker	safely	hosting
safer	contact	contact
sharper	prevent	prevent
shorter	london's	london's
simpler	remarkable	remarkable
slower	remarked	remarked
smaller	contact	contact
smarter	argued	lantern
stronger	ph	ph
taller	wing	wing
tighter	wing	wing
tougher	alley	alley
warmer	temperature	temperature
weaker	contact	contact
wider	southeast	southeast
biggest	sized	sized
brightest	pale	pale
coldest	jail	jail
coolest	climate	climate
darkest	keeper	keeper
easiest	harder	harder
fastest	devices	devices
best	consideration	consideration
greatest	keeper	texas
highest	jose	1826
hottest	levels	levels
largest	sized	sized
longest	jail	jail
lowest	sized	sized
luckiest	jail	jail
oldest	keeper	keeper
quickest	keeper	keeper
sharpest	1826	1826
simplest	denotes	denotes
shortest	mumbai	mumbai
slowest	keeper	keeper
smallest	pleasant	overlooking
smartest	sized	sized
strangest	sized	sized
strongest	legislature	legislature
sweetest	birthday	birthday
tallest	sized	sized
tastiest	!align="right	!align="right
warmest	climate	climate
weakest	raised	raised
weirdest	!align="right	!align="right
widest	teen	teen
youngest	raised	raised
brightest	pictures	pictures
coldest	wage	wage
coolest	avoiding	embarked
darkest	forewings	forewings
easiest	entertaining	lebanon
fastest	gala	venue
best	lovers	lovers
greatest	embarked	embarked
highest	capacity	capacity
hottest	hospitality	hospitality
largest	substantially	substantially
longest	gala	birmingham
lowest	precipitation	precipitation
luckiest	noel	motorcycle
oldest	marc	desk
quickest	absent	absent
sharpest	defendants	defendants
simplest	expensive	expensive
shortest	forestry	forestry
slowest	clean	clean
smallest	uganda	uganda
smartest	venue	venue
strangest	mouth	mouth
strongest	solely	solely
sweetest	vegetable	vegetable
tallest	venue	venue
tastiest	!align="right	!align="right
warmest	spread	spread
weakest	spread	spread
weirdest	!align="right	!align="right
widest	surrounding	surrounding
youngest	lovers	lovers
worst	apartment	apartment
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
