remain	ago	caves
remained	forts	1930
remains	wishes	projected
bought	burton	burton
buy	owns	families
buys	prestigious	prestigious
buy	!align="right	!align="right
bought	!align="right	!align="right
buys	donation	donation
sought	defeated	defeated
seek	families	families
seeks	expresses	senator
seek	recognizes	recognizes
sought	overthrow	overthrow
seeks	projected	projected
produced	plantation	plantation
produce	horizon	horizon
produces	plasma	plasma
produce	desirable	desirable
produced	storage	storage
produces	regina	regina
thought	frederick	frederick
think	goodbye	goodbye
thinks	mythology	mythology
think	angry	angry
thought	exams	alias
thinks	keeps	keeps
understood	1796	1796
understand	compare	compare
understands	allmusic	allmusic
understand	!align="right	!align="right
understood	!align="right	!align="right
understands	puts	puts
ran	pitch	pitch
run	goodbye	goodbye
runs	wesley	wesley
run	batted	batted
ran	first-class	first-class
runs	regina	regina
reduced	transports	capacity
reduce	suited	suited
reduces	filter	filter
reduce	weakened	weakened
reduced	halted	halted
reduces	suited	suited
felt	defensive	defensive
feel	charges	charges
feels	stem	stem
feel	trying	armies
felt	defenders	defenders
feels	darker	darker
required	rings	wide
require	fix	fix
requires	stems	stems
require	appropriate	300,000
required	300,000	300,000
requires	stems	mm
played	curtis	curtis
play	clashes	clashes
plays	explains	explains
play	f.c	f.c
played	footballer	f.c
plays	seeds	seeds
happened	rings	rings
happen	arrive	arrive
happens	stems	stems
happen	factors	factors
happened	wrong	account
happens	shoots	seeds
had	translations	translations
have	peasant	peasant
has	stems	stem
have	couple	arsenal
had	anime	anime
has	believing	believing
opened	mans	mans
open	newark	newark
opens	edge	edge
open	erie	erie
opened	famous	famous
opens	serves	serves
felt	that's	shaw
feel	expectations	expectations
feels	shaw	shaw
feel	supportive	supportive
felt	turner	turner
feels	trapped	trapped
decided	nominees	nominees
decide	twist	twist
decides	liz	liz
decide	actions	actions
decided	actions	actions
decides	decides	decides
preserved	philanthropist	philanthropist
preserve	monument	monument
preserves	km	retained
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	basal	basal
followed	nominees	nominees
follow	repeat	repeat
follows	schedule	schedule
follow	erie	erie
followed	1st	1st
follows	extends	extends
studied	kuwait	kuwait
study	combinations	combinations
studies	cellular	cellular
study	graduation	rome
studied	ph.d	ph.d
studies	teaches	teaches
held	seats	rocky
hold	unity	lacrosse
holds	experience	experience
hold	raj	raj
held	jockey	graduated
holds	fatal	fatal
ended	warwick	warwick
end	booth	booth
ends	anterior	anterior
end	parish	india
ended	failing	bombing
ends	mask	mask
said	200809	200809
say	entertaining	entertaining
says	want	want
say	sentiment	sentiment
said	sworn	sworn
says	shoot	shoot
reduced	slavery	slavery
reduce	scales	scales
reduces	inputs	inputs
reduce	activated	activated
reduced	reduce	reduce
reduces	valleys	valleys
built	elaborate	elaborate
build	pomerania	birth
builds	oregon	oregon
build	!align="right	!align="right
built	!align="right	!align="right
builds	giovanni	giovanni
studied	preparation	preparation
study	educated	educated
studies	homosexuality	homosexuality
study	schedule	schedule
studied	lewis	lewis
studies	mater	mater
said	tibet	tibet
say	perfectly	perfectly
says	kiss	kiss
say	joel	joel
said	kenny	kenny
says	friend	friend
developed	tour	tour
develop	geometric	geometric
develops	advocates	advocates
develop	developers	developers
developed	technology	technology
develops	mater	mater
reduced	obtaining	obtaining
reduce	satisfy	satisfy
reduces	deficiency	deficiency
reduce	nitrogen	nitrogen
reduced	tonnes	tonnes
reduces	escapes	escapes
extended	prayers	prayers
extend	two-story	two-story
extends	valleys	valleys
extend	beaches	beaches
extended	beaches	beaches
extends	drainage	drainage
ensured	parameter	truth
ensure	sovereignty	sovereignty
ensures	essential	essential
ensure	!align="right	!align="right
ensured	!align="right	!align="right
ensures	minimum	minimum
decided	reviewed	reviewed
decide	leningrad	leningrad
decides	truly	porter
decide	happen	happen
decided	goes	goes
decides	chooses	chooses
preserved	truth	columbia
preserve	yi	yi
preserves	privacy	fault
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	preceding	preceding
saved	accidentally	truth
save	curse	family's
saves	elderly	elderly
save	games	games
saved	batted	batted
saves	chooses	chooses
earned	m.a	64
earn	expect	expect
earns	adapted	adapted
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	strikeouts	strikeouts
paid	paid	paid
pay	pay	payment
pays	sampling	sampling
pay	money	money
paid	money	money
pays	securities	securities
learned	pace	pace
learn	cuisine	finn
learns	indeed	indeed
learn	girlfriend	refused
learned	promised	promised
learns	pursue	pursue
accommodated	two-story	two-story
accommodate	!align="right	!align="right
accommodates	sampling	sampling
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	!align="right	!align="right
saw	edited	edited
see	trophy	trophy
sees	camping	sampling
see	commander	commander
saw	griffin	griffin
sees	laurel	laurel
tried	thing	thing
try	feelings	feelings
tries	!align="right	!align="right
try	discover	discover
tried	warfare	warfare
tries	!align="right	!align="right
learned	forts	forts
learn	enjoy	enjoy
learns	!align="right	!align="right
learn	helps	helps
learned	realizes	realizes
learns	!align="right	!align="right
followed	nests	nests
follow	enjoy	enjoy
follows	!align="right	!align="right
follow	featuring	featuring
followed	gives	gives
follows	!align="right	!align="right
found	step	step
find	enjoy	ana
finds	!align="right	!align="right
find	discover	discover
found	evolving	evolving
finds	!align="right	!align="right
turned	slope	slope
turn	enjoy	enjoy
turns	!align="right	!align="right
turn	artificial	artificial
turned	warfare	warfare
turns	!align="right	!align="right
provided	transportation	transportation
provide	nutrition	nutrition
provides	provides	provides
provide	cane	pakistan
provided	1927	1927
provides	provides	provides
improved	photographs	photographs
improve	propeller	aluminium
improves	alter	alter
improve	!align="right	!align="right
improved	!align="right	!align="right
improves	processor	processor
required	refined	refined
require	often	often
requires	transparent	disposal
require	crop	crop
required	mechanism	mechanism
requires	virtual	virtual
had	comparative	comparative
have	paths	paths
has	resonance	resonance
have	pakistan	pakistan
had	arose	arose
has	paths	paths
sold	best-known	best-known
sell	worth	worth
sells	best-known	best-known
sell	cane	cane
sold	horses	horses
sells	worth	worth
met	moth	moth
meet	lauren	lauren
meets	provision	provision
meet	shows	shows
met	shows	shows
meets	fraud	fraud
needed	stem	stem
need	unfortunately	hard
needs	poker	poker
need	data	data
needed	minority	minority
needs	ship's	ship's
gave	comparatively	comparatively
give	insists	arrives
gives	realizes	herd
give	settle	settle
gave	walt	walt
gives	fierce	fierce
worked	philippines	philippines
work	hard	hard
works	belle	belle
work	brussels	brussels
worked	mlb	mlb
works	photographer	photographer
avoided	comparatively	comparatively
avoid	thread	thread
avoids	avoiding	avoiding
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	arguments	arguments
helped	adjusted	adjusted
help	efforts	efforts
helps	accidentally	accidentally
help	bremen	bremen
helped	fork	fork
helps	preparing	preparing
raised	dash	unveiled
raise	trial	trial
raises	innovations	favor
raise	!align="right	!align="right
raised	!align="right	!align="right
raises	compound	informed
began	cartoon	cartoon
begin	handful	handful
begins	accidentally	accidentally
begin	arc	approaching
began	1900s	1900s
begins	co-produced	co-produced
built	unveiled	unveiled
build	constructed	constructed
builds	demographic	accidentally
build	!align="right	!align="right
built	!align="right	!align="right
builds	pier	1798
recognized	criticized	criticized
recognize	entertaining	entertaining
recognizes	praise	lying
recognize	recognize	combinations
recognized	caste	caste
recognizes	informed	informed
knew	knew	knew
know	wasn't	wherein
knows	aunt	aunt
know	detect	detect
knew	picked	picked
knows	anything	anything
made	become	become
make	detect	detect
makes	probability	probability
make	jumps	jumps
made	rewarded	rewarded
makes	character	character
included	listed	listed
include	detect	wherein
includes	listed	listed
include	unusual	unusual
included	obligation	obligation
includes	output	output
avoided	phases	phases
avoid	balloon	balloon
avoids	phases	phases
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	aside	moscow
reduced	limiting	increased
reduce	detect	hole
reduces	increased	increased
reduce	preparation	preparation
reduced	nitrogen	nitrogen
reduces	hole	hole
met	pharmacy	quit
meet	defenders	defenders
meets	monroe	seeded
meet	girl	girl
met	departing	departing
meets	delegates	historically
needed	types	quit
need	calculated	calculated
needs	prefix	prefix
need	apply	apply
needed	wait	wait
needs	prose	calculated
liked	manning	manning
like	loved	loved
likes	prefix	shields
like	clearly	referee
liked	forbes	forbes
likes	prose	prose
reduced	dioxide	dioxide
reduce	insufficient	1900s
reduces	deficiency	1500
reduce	angle	angle
reduced	prescribed	prescribed
reduces	periodic	periodic
served	quit	quit
serve	fairy	fairy
serves	1936	1936
serve	metropolitan	metropolitan
served	served	served
serves	historically	historically
made	spoke	spoke
make	osaka	osaka
makes	discussing	discussing
make	clearing	clearing
made	rocket	rocket
makes	pioneered	holds
used	ports	ports
use	everyone	everyone
uses	armour	armour
use	produces	produces
used	walls	nevertheless
uses	plasma	plasma
