tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	weaker	weaker
weirdest	funny	funny
widest	range	range
youngest	female	befriended
worst	20092010	20092010
biggest	breeders	breeders
brightest	degeneres	degeneres
coldest	war's	war's
coolest	rain	rain
darkest	upperside	upperside
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	richest	richest
highest	interscholastic	interscholastic
longest	longest	longest
lowest	proximity	proximity
luckiest	biggest	number-one
oldest	world's	world's
quickest	riyadh	riyadh
sharpest	second-largest	maris
simplest	safest	safest
shortest	shortest	shortest
slowest	sputnik	sputnik
smallest	second-largest	second-largest
smartest	biggest	biggest
strangest	biggest	collaborations
strongest	strongest	strongest
sweetest	drinks	drinks
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	strongest	strongest
weirdest	radiohead	radiohead
widest	longest	longest
youngest	youngest	youngest
worst	biggest	biggest
biggest	biggest	biggest
brightest	biggest	biggest
coldest	biggest	gallons
coolest	hottest	hottest
darkest	yellowish	yellowish
easiest	biggest	biggest
fastest	fastest	fastest
best	biggest	biggest
greatest	biggest	biggest
highest	tallest	tallest
hottest	billboard"'s	r&b/hip-hop
lowest	highest	highest
luckiest	mickey	mickey
oldest	joins	joins
quickest	seamless	seamless
sharpest	huron	huron
simplest	keyword	keyword
shortest	award-winning	award-winning
slowest	deadliest	deadliest
smallest	largest	largest
smartest	funniest	funniest
strangest	mute	epic
strongest	strongest	strongest
sweetest	number-one	number-one
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	windy	windy
weakest	hydrology	hydrology
weirdest	ecstasy	ecstasy
widest	third-largest	third-largest
youngest	sister-in-law	sister-in-law
worst	biggest	biggest
biggest	largest	largest
brightest	radiant	radiant
coldest	climactic	climactic
coolest	rain	funniest
darkest	darker	darker
easiest	consistent	consistent
fastest	climactic	climactic
best	biggest	biggest
greatest	bolstered	bolstered
highest	highest	highest
hottest	billboard"'s	billboard
largest	largest	largest
luckiest	losers	eurovision
oldest	denomination	denomination
quickest	moments	moments
sharpest	kan	kan
simplest	functional	functional
shortest	sepals	sepals
slowest	faster	faster
smallest	tiny	tiny
smartest	start-up	start-up
strangest	cursed	cursed
strongest	highest	highest
sweetest	elixir	elixir
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	disagrees	disagrees
weirdest	magazine's	magazine's
widest	range	range
youngest	ambitious	ambitious
worst	terrible	terrible
biggest	kan	kan
brightest	brighter	brighter
coldest	ice	ice
coolest	kan	kan
darkest	darker	tinged
easiest	easier	unlocked
fastest	fastest	fastest
best	terrible	terrible
greatest	cursed	cursed
highest	highest	highest
hottest	chart	chart
largest	small	small
longest	sepals	sepals
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	colspan=3|total
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	ochreous
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	colspan=3|total
longest	!align="right	!align="right
lowest	!align="right	!align="right
quickest	instantaneous	instantaneous
sharpest	contrasts	contrasts
simplest	cartesian	cartesian
shortest	cern	cern
slowest	grinding	grinding
smallest	large	large
smartest	ifbb	ifbb
strangest	alien	alien
strongest	strongest	strongest
sweetest	spicy	spicy
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	seawater
weakest	weaker	programmed
weirdest	geek	geek
widest	receiver	receiver
youngest	youngest	youngest
worst	academically	academically
biggest	largest	prestigious
brightest	radiating	radiating
coldest	nuclear	nuclear
coolest	rain	rain
darkest	ochreous	radiating
easiest	difficult	difficult
fastest	fastest	fastest
best	excellent	excellent
greatest	gorges	gorges
highest	highest	highest
hottest	billboard"'s	billboard"'s
largest	small	largest
longest	longest	longest
lowest	high	high
luckiest	prestigious	prestigious
sharpest	kahne	kahne
simplest	abelian	geometrical
shortest	kahne	length
slowest	kahne	kahne
smallest	large	large
smartest	stakeholder	stakeholder
strangest	cocker	cocker
strongest	best	best
sweetest	kahne	megachile
tallest	glabrous	glabrous
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	"t	"t
weirdest	kinda	goofy
widest	range	range
youngest	male	male
worst	verbandsgemeinde	verbandsgemeinde
biggest	kahne	color:#ffffff
brightest	upperparts	upperparts
coldest	kahne	29.1
coolest	rain	rain
darkest	upperside	upperside
easiest	kahne	kahne
fastest	kahne	fastest
best	best	best
greatest	1485	1485
highest	low	coyotes
hottest	chart	chart
largest	small	small
longest	kahne	metres
lowest	kahne	"t
luckiest	kahne	nickelodeon
oldest	martinsville	188
simplest	!align="right	colspan=3|total
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	colspan=3|total
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	colspan=3|total
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	colspan=3|total
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
shortest	roast	roast
slowest	right-arm	right-arm
smallest	large	smaller
smartest	iptv	iptv
strangest	planet's	pinocchio
strongest	strongest	strongest
sweetest	coconut	coconut
tallest	centimeters	sichuan
tastiest	!align="right	!align="right
warmest	evaporation	evaporation
weakest	strong	evaporation
weirdest	pinocchio	pinocchio
widest	variety	variety
youngest	fillies	fillies
worst	couldn't	couldn't
biggest	three-time	three-time
brightest	ultraviolet	orange
coldest	evaporation	evaporation
coolest	evaporation	evaporation
darkest	greyish	greyish
easiest	difficult	helped
fastest	right-arm	right-arm
best	come	gauteng
greatest	fillies	fillies
highest	preparatory	3a
hottest	billboard	billboard
largest	larger	largest
longest	mya	mya
lowest	0.7	0.7
luckiest	pinocchio	pinocchio
oldest	disused	disused
quickest	seamless	seamless
sharpest	millard	millard
slowest	faster	faster
smallest	larger	largest
smartest	callers	callers
strangest	alien	alien
strongest	strongest	strongest
sweetest	flavors	flavors
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	simplest	simplest
weirdest	kirkus	kirkus
widest	widest	410
youngest	hattie	conspiracy
worst	kissinger	kissinger
biggest	fewest	fewest
brightest	magnitude	magnitude
coldest	moisture	flathead
coolest	magnitude	magnitude
darkest	bluish	bluish
easiest	easier	simplest
fastest	fastest	fastest
best	simplest	simplest
greatest	napoleon	napoleon
highest	higher	higher
hottest	billboard"'s	billboard"'s
largest	larger	largest
longest	longest	longest
lowest	decreasing	decreasing
luckiest	loser	loser
oldest	tabernacle	tabernacle
quickest	faster	faster
sharpest	magnitude	magnitude
simplest	diagrams	diagrams
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
smartest	deserved	deserved
strangest	luthor	luthor
strongest	strongest	strongest
sweetest	flavors	deserved
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	winters	winters
weakest	weaker	weaker
weirdest	geek	geek
widest	spans	spans
youngest	grandmaster	grandmaster
worst	sutcliffe	sutcliffe
biggest	pac-12	pac-12
brightest	darker	f4
coldest	temperatures	temperatures
coolest	rain	rain
darkest	darker	darker
easiest	deserved	deserved
fastest	fastest	grandmaster
best	rated	deserved
greatest	regarded	regarded
highest	elementary	elementary
hottest	billboard"'s	billboard"'s
largest	largest	largest
longest	hsu	hsu
lowest	high	high
luckiest	grandmaster	grandmaster
oldest	geographical	grandmaster
quickest	fluency	fluency
sharpest	radford	radford
simplest	functor	functor
shortest	triumphs	triumphs
slowest	slower	grandmaster
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	colspan=3|total
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
sweetest	sugar	duo
tallest	inches	inches
tastiest	!align="right	!align="right
warmest	drier	warmest
weakest	amir	amir
weirdest	caverns	caverns
widest	longest	longest
youngest	adult	paulina
worst	worse	worse
biggest	caverns	caverns
brightest	spectral	watches
coldest	winter	winter
coolest	wetter	caverns
darkest	fuscous	caverns
easiest	caverns	caverns
fastest	fastest	fastest
best	excellent	excellent
greatest	winter	winter
highest	higher	glenwood
hottest	billboard	billboard
largest	smaller	smaller
longest	longest	longest
lowest	lower	disadvantages
luckiest	losers	losers
oldest	ages	ages
quickest	faster	faster
sharpest	sliding	sliding
simplest	simpler	caverns
shortest	shorter	shorter
slowest	faster	faster
smallest	smaller	smaller
smartest	button	button
strangest	planet	planet
tallest	!align="right	colspan=3|total
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	colspan=3|total
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	colspan=3|total
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	colspan=3|total
longest	!align="right	colspan=3|total
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
