saved	shutout	shutout
saves	loses	loses
understood	read	studied
understand	understand	understand
understands	affect	argues
understand	tell	tell
understood	consulted	knew
understands	parameter	parameter
brought	resulted	resulted
bring	bring	bring
brings	brings	brings
bring	brought	brought
brought	came	came
brings	brings	brings
led	resulted	resulted
lead	entrance	entrance
leads	leads	involves
lead	divisie	divisie
led	resulted	resulted
leads	leads	leads
had	had	had
have	has	has
has	are	are
have	been	been
had	had	had
has	has	has
sought	seeking	seeking
seek	seeking	to
seeks	seeking	seeking
seek	helped	helped
sought	helped	helped
seeks	seeking	seeking
said	said	said
say	that	that
says	said	said
say	why	why
said	came	came
says	says	says
looked	worked	worked
look	how	how
looks	stuff	stuff
look	looked	looked
looked	portrayed	portrayed
looks	looks	looks
resolved	worked	worked
resolve	resolve	how
resolves	sits	sits
resolve	fearful	fearful
resolved	incapacitated	disbanded
resolves	resolve	resolve
returned	returned	returning
return	returning	return
returns	returning	returning
return	stay	stay
returned	returned	returned
returns	returning	returning
used	used	used
use	use	use
uses	used	used
use	using	using
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offered	offered
offered	offered	offered
offers	offers	offers
believed	believed	believed
believe	thought	thought
believes	believes	believes
believe	believing	believing
believed	believing	told
believes	thought	is
felt	felt	felt
feel	feeling	feeling
feels	feels	feels
feel	feeling	feeling
felt	felt	felt
feels	feeling	feeling
determined	determines	determines
determine	determines	function
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
thought	told	told
think	that	that
thinks	it's	it's
think	say	say
thought	told	told
thinks	it's	it's
came	coming	coming
come	come	didn't
comes	pushes	pushes
come	there's	there's
came	come	came
comes	brings	brings
included	including	including
include	includes	includes
includes	such	such
include	include	included
included	included	included
includes	includes	includes
saved	saving	saving
save	save	save
saves	saves	decides
save	strikeouts	innings
saved	wins	wins
saves	save	save
said	but	but
say	stated	saying
says	says	says
say	said	said
said	said	said
says	stated	stated
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeking
seek	aiming	aiming
sought	to	to
seeks	seeking	seeking
helped	helped	helped
help	helping	helping
helps	helps	helps
help	allow	with
helped	enabled	enabled
helps	helping	helps
received	received	received
receive	receiving	receiving
receives	received	received
receive	receiving	receiving
received	receiving	receiving
receives	awarded	awarded
came	tried	tried
come	coming	coming
comes	comes	comes
come	come	come
came	came	came
comes	gets	gets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	refused	refused
gets	gets	gets
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	says	says
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	september	september
stops	realizes	realizes
looked	wanted	wanted
look	think	think
looks	looks	looks
look	look	look
looked	seemed	seemed
looks	discovers	discovers
became	became	became
become	becoming	become
becomes	becoming	becoming
become	became	became
became	became	became
becomes	becoming	becoming
reduced	reducing	increasing
reduce	increase	increase
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeking
seek	encourage	encourage
sought	aims	aims
seeks	convinces	convinces
came	comes	comes
come	saw	saw
comes	sees	sees
come	brings	brings
came	hrs	hrs
comes	coming	coming
used	used	used
use	use	use
uses	used	uses
use	using	using
used	used	used
uses	use	use
learned	learned	learned
learn	teach	teach
learns	tells	tells
learn	discovers	arrives
learned	realizes	realizes
learns	learn	expresses
went	going	going
go	go	go
goes	going	going
go	arrives	arrives
went	starts	starts
goes	go	go
held	held	held
hold	hold	hold
holds	swallows	swallows
hold	hold	hold
held	disputed	disputed
holds	hosted	hosted
got	a	nice
get	getting	getting
gets	gets	gets
get	get	get
got	a	a
gets	getting	getting
began	began	began
begin	started	begin
begins	begins	begins
begin	ends	northward
began	a	a
begins	continued	begin
accepted	offered	offered
accept	accepting	accepting
accepts	accepts	accepts
accept	accepted	accepted
accepted	accepted	accepted
accepts	accepts	acknowledges
became	became	became
become	becoming	becoming
becomes	became	became
become	became	became
became	a	became
becomes	becoming	becoming
discussed	describing	describing
discuss	questions	questions
discusses	discussing	discussing
discuss	implicit	cultivate
discussed	describes	described
discusses	questions	questions
protected	protecting	protecting
protect	protect	protect
protects	vulnerable	vulnerable
protect	protection	protection
protected	protected	protected
protects	protect	protect
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	organizes
brought	bring	taken
brings	brings	exquisite
started	time	time
start	began	began
starts	finishes	finishes
start	begins	begins
started	ends	walked
starts	began	began
eliminated	improper	improper
eliminate	eliminating	eliminating
eliminates	waged	waged
eliminate	attacker	attacker
eliminated	initial	initial
eliminates	contestant	contestant
accommodated	constructed	constructed
accommodate	accommodate	accommodate
accommodates	conform	conform
accommodate	in-between	in-between
accommodated	in-between	in-between
accommodates	cater	cater
reached	reached	reached
reach	billboard	billboard
reaches	reaching	reaching
reach	acoustic	acoustic
reached	inhabited	inhabited
reaches	reaching	reach
knew	married	knew
know	want	want
knows	knew	uncover
know	say	say
knew	revealed	though
knows	we	we
sent	arrived	arrived
send	sending	join
sends	uncover	uncover
send	sent	sent
sent	sent	sent
sends	message	message
called	calls	arrived
call	band	parody
calls	calls	calls
call	call	call
called	call	audible
calls	titled	can
worked	worked	worked
work	concert	concert
works	works	works
work	concert	concert
worked	worked	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earns	earns
earn	earn	earn
earned	earned	earned
earns	saves	saves
protected	protection	protection
protect	protect	ensure
protects	protects	protects
protect	protections	protections
protected	conferred	conferred
protects	sends	sends
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	construct	construct
build	embrace	embrace
built	launched	launched
builds	constructed	constructed
won	won	won
win	win	win
wins	winning	winning
win	win	win
won	losses	record
wins	win	win
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
built	built	built
build	constructed	constructed
builds	developer	developer
build	creativity	creativity
built	lessons	evolved
builds	constructed	constructed
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	ask	ask
asked	asked	asked
asks	asks	asks
thought	says	says
think	that	that
thinks	says	says
think	think	think
thought	think	think
thinks	realizes	realizes
resolved	would	problems
resolve	these	disguises
resolves	resolved	resolved
resolve	argentinian	argentinian
resolved	pro-life	pro-life
resolves	jurisdiction	jurisdiction
offered	offered	offered
offer	offer	offer
offers	offering	offering
offer	offer	offer
offered	offered	offered
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	been	been
has	has	has
avoided	avoided	avoided
avoid	these	these
avoids	prevent	prevent
avoid	often	irreducible
avoided	grabbing	irreducible
avoids	avoid	avoid
developed	developed	developed
develop	use	uses
develops	developed	developed
develop	nature	nature
developed	tormented	tormented
develops	developing	developing
stayed	visits	visits
stay	weeks	weeks
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	weeks	weeks
proved	bowling	bowling
prove	be	be
proves	tries	tries
prove	proved	proved
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bring	bringing
brings	brings	brings
liked	such	such
like	admired	admired
likes	such	uses
like	embraced	embraced
liked	jane	jane
likes	do	courtly
served	served	served
serve	serving	serving
serves	serving	serving
serve	served	served
served	served	served
serves	serving	serving
supported	supported	supported
support	supports	supports
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
called	calls	forwarding
call	told	told
calls	calls	calls
call	call	call
called	call	call
calls	refers	sends
got	getting	getting
get	get	get
gets	gets	gets
get	didn't	lot
got	got	got
gets	get	get
told	smell	smell
tell	said	said
tells	tells	tells
tell	asks	asks
told	want	want
tells	asks	asks
learned	learned	lessons
learn	learn	learn
learns	learned	learned
learn	tells	agents
learned	quickly	quickly
learns	reveals	reveals
left	returned	returned
leave	right	right
leaves	tells	marries
leave	leaf	leaf
left	constructed	constructed
leaves	right	right
knew	happened	happened
know	say	say
knows	really	really
know	colspan=3|total	swears
knew	reopened	architect
knows	know	reveals
allowed	allowing	allowing
allow	permitted	permitted
allows	allows	allows
allow	allow	allowed
allowed	allowing	allowing
allows	cannot	cannot
created	created	created
create	create	create
creates	created	created
create	create	create
created	constructed	constructed
creates	creates	creates
wanted	we	we
want	so	so
wants	tells	tells
want	get	get
wanted	tried	tried
wants	wants	wants
made	made	made
make	make	make
makes	making	making
make	make	might
made	can	can
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	still	still
remained	visible	visible
remains	remain	remain
felt	felt	felt
feel	feel	might
feels	feels	feels
feel	realizes	might
felt	felt	felt
feels	feels	feels
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discusses	discusses
discuss	discuss	discuss
discussed	wrote	mentioned
discusses	discusses	discusses
became	became	became
become	become	become
becomes	becoming	becoming
become	realizes	realizes
became	became	became
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	making	making
makes	makes	makes
make	make	easy
made	make	make
makes	making	making
asked	asking	asking
ask	don't	don't
asks	asking	asking
ask	you	you
asked	convinces	convinces
asks	questions	questions
started	started	started
start	began	began
starts	started	2003-04
start	begins	begins
started	begins	begins
starts	began	began
