chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	bosnian
danish	norway	danish
egyptian	arab	arab
english	newbury	newbury
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	indian	hindi
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	moscow	moscow
slovakian	czech	czech
spanish	spanish	uruguayan
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ussr	ussr
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ussr	ussr
brazilian	brazil's	brazil's
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	arab	arab
english	scots	scots
french	french	french
german	polish	polish
greek	greek	greek
icelandic	icelandic	icelandic
indian	maharashtra	odisha
irish	irish	irish
israeli	israeli	israeli
italian	verona	verona
japanese	japanese	japanese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	krakw	krakw
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	kyrgyz
spanish	valencian	valencian
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	difference
chilean	chilean	chilean
chinese	qinghai	qinghai
colombian	peruvian	peruvian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	aylesbury	aylesbury
french	french	french
german	german	german
greek	macedonia	greek
icelandic	norwegian	norwegian
indian	odisha	odisha
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	bosnia	bosnia
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	lankan
chilean	chilean	brazilian
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	arab
english	yorkshire	yorkshire
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	odisha	bengali
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bosnia	bosnia
dutch	dutch	holland
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	afonso	afonso
russian	moscow	moscow
slovakian	lszl	lszl
spanish	puebla	zamora
swedish	swedish	swedish
swiss	swiss	non-swiss
thai	bangkok	brunei
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	liechtenstein	liechtenstein
belorussian	ukrainian	ukrainian
brazilian	braslia	braslia
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	shenzhen
colombian	ecuadorian	ecuadorian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	lancashire	lancashire
french	french	french
german	rhine-westphalia	rhine-westphalia
greek	greek	greek
icelandic	icelandic	icelandic
indian	maharashtra	maharashtra
irish	irish	irish
israeli	israeli	israeli
italian	sicily	venezia
japanese	japanese	japanese
korean	korean	korean
macedonian	greece	greece
maltese	greek	greek
norwegian	norwegian	swedish
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	yugoslav
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	yugoslav
argentinean	spanish	spanish
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	portuguese	portuguese
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	honduras	honduras
croatian	yugoslav	yugoslav
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	maharashtra	madras
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	greek	greek
maltese	greek	greek
mexican	mexican	mexican
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	serbian
cambodian	lao	lao
chilean	chilean	chilean
chinese	chinese	chinese
colombian	ecuadorian	ecuadorian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	sussex	lancashire
french	french	french
german	german	german
greek	turkish	turkish
icelandic	icelandic	icelandic
indian	maharashtra	maharashtra
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	madrid	madrid
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	norway	danish
egyptian	arab	arab
english	gloucestershire	gloucestershire
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	russian	russian
dutch	dutch	belgian
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	vietnamese	vietnamese
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	danish	danish
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	spanish	spanish
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	dutch	dutch
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	dutch	dutch
chilean	chilean	chilean
chinese	dutch	dutch
colombian	bolivia	bolivia
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	dutch	lancashire
french	french	french
german	german	german
greek	greek	greek
icelandic	danish	danish
indian	maharashtra	hindi
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bulgarian	bulgarian
maltese	dutch	dutch
mexican	mexican	mexican
moldovan	bulgarian	bulgarian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
slovakian	austro-hungarian	austro-hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	peruvian	peruvian
croatian	croatian	croatian
danish	danish	danish
egyptian	arab	arab
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	ukrainian	ukrainian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
swedish	swedish	swedish
swiss	swiss	swiss
thai	japanese	japanese
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	honduran	honduran
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	karnataka	karnataka
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	hungarian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	hungarian	hungarian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	hungarian	hungarian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	turkish
icelandic	norwegian	norwegian
indian	karnataka	karnataka
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bulgarian	georgian
maltese	maltese	french
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	hungarian
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	china's	taiwanese
colombian	ecuador	honduran
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	berkshire	essex
french	french	french
german	german	german
greek	macedonian	macedonian
icelandic	danish	danish
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japan's	japan's
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	portuguese	portuguese
