oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
quickest	pace	pace
sharpest	teeth	teeth
simplest	sophisticated	sophisticated
shortest	world's	biographical
slowest	slower	slower
smallest	largest	largest
smartest	phones	phones
strangest	supernatural	supernatural
strongest	strongest	strongest
sweetest	flavor	flavor
tallest	height	tallest
tastiest	!align="right	!align="right
warmest	climates	climates
weakest	stronger	stronger
weirdest	there's	there's
widest	width	width
youngest	boy	world's
worst	good	baden-wrttemberg
biggest	conference	conference
brightest	yellow	shades
coldest	warm	climates
coolest	warm	climates
darkest	tinged	tinged
easiest	easier	easier
fastest	pace	pace
best	ever	ever
greatest	largest	largest
highest	school	schools
hottest	billboard's	billboard's
largest	largest	largest
longest	centimeters	centimeter
lowest	increases	higher
luckiest	loser	loser
sharpest	kahne	kahne
simplest	kahne	kahne
shortest	kahne	kahne
slowest	montoya	montoya
smallest	kahne	kahne
smartest	kahne	kahne
strangest	kahne	kahne
strongest	montoya	harvick
sweetest	kahne	kahne
tallest	height	height
tastiest	!align="right	!align="right
warmest	humid	cooler
weakest	montoya	kahne
weirdest	montoya	kahne
widest	montoya	kahne
youngest	kahne	kahne
worst	kahne	kahne
biggest	kahne	kahne
brightest	yellow	green
coldest	winters	cooler
coolest	cooler	cooler
darkest	brownish	brownish
easiest	hamlin	hamlin
fastest	montoya	kahne
best	montoya	kahne
greatest	kahne	kahne
highest	school	school
hottest	chart	billboard's
largest	kahne	kahne
longest	montoya	kahne
lowest	montoya	higher
luckiest	kahne	kahne
oldest	kahne	kahne
simplest	!align="right	colspan=3|total
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	warmer
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	colspan=3|total
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
shortest	tails	tails
slowest	slower	speeds
smallest	medium-sized	medium-sized
smartest	phones	phones
strangest	ghostly	ghostly
strongest	strongest	strongest
sweetest	spices	spices
tallest	height	herb
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	hamiltonian	hamiltonian
weirdest	scary	scary
widest	long	widest
youngest	teens	teens
worst	hurt	hurt
biggest	color:#ffffff	ncaa
brightest	yellow	yellow
coldest	summers	summers
coolest	humid	humid
darkest	brownish	brownish
easiest	easier	easiest
fastest	slow	speeds
best	we've	we've
greatest	tremendous	tremendous
highest	school	school
hottest	billboard"'s	billboard"'s
largest	smaller	smaller
longest	centimeters	centimeters
lowest	higher	saturation
luckiest	loser	dice
oldest	norse	norse
quickest	pace	pace
sharpest	beak	beak
slowest	slower	slower
smallest	graph	smallest
smartest	wi-fi	wi-fi
strangest	mysterious	mysterious
strongest	vertex	strongest
sweetest	honey	honey
tallest	height	height
tastiest	!align="right	!align="right
warmest	humid	coldest
weakest	graph	graph
weirdest	vertices	polygon
widest	width	width
youngest	graph	graph
worst	graph	graph
biggest	color:#ffffff	color:#ffffff
brightest	colors	colors
coldest	warm	coldest
coolest	warm	warm
darkest	darker	darker
easiest	easier	easier
fastest	graph	algorithm
best	graph	graph
greatest	vertex	vertex
highest	school	school
hottest	chart	chart
largest	smallest	smallest
longest	centimeter	millimeters
lowest	optimal	optimal
luckiest	vertices	vertices
oldest	graph	graph
quickest	graph	graph
sharpest	edges	edges
simplest	graph	graphs
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	colspan=3|total
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	colspan=3|total
shortest	!align="right	!align="right
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	honey	honey
tallest	height	inches
tastiest	!align="right	!align="right
warmest	humid	cold
weakest	weakened	weakened
weirdest	stuff	stuff
widest	width	width
youngest	teenager	orphaned
worst	he's	baden-wrttemberg
biggest	color:#ffffff	color:#ffffff
brightest	shades	shades
coldest	winters	coldest
coolest	warm	kppen
darkest	darker	markings
easiest	easier	easier
fastest	slower	slower
best	he's	he's
greatest	bobcat	bobcat
highest	school	school
hottest	billboard's	billboard's
largest	smaller	smaller
longest	centimeters	centimeter
lowest	increases	increases
luckiest	bobcat	bobcat
oldest	vertices	vertices
quickest	pace	quicker
sharpest	edges	edges
simplest	graphs	graphs
shortest	shortest	shortest
slowest	slower	slower
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
sweetest	butter	butter
tallest	height	height
tastiest	!align="right	!align="right
warmest	winters	summers
weakest	weakest	weakest
weirdest	stuff	stuff
widest	width	width
youngest	teens	orphaned
worst	thing	thing
biggest	bcs	bcs
brightest	shades	shades
coldest	winters	summers
coolest	summers	summers
darkest	tinged	tinged
easiest	easier	easier
fastest	slow	bowlers
best	it's	i've
greatest	greatest	greatest
highest	school	preparatory
hottest	billboard	billboard's
largest	small	small
longest	centimeters	centimeters
lowest	higher	lowest
luckiest	loser	loser
oldest	farmstead	farmstead
quickest	pace	chances
sharpest	serrated	serrated
simplest	simplest	simplest
shortest	nonfiction	non-fiction
slowest	slower	slower
smallest	medium-sized	carnivorous
smartest	phones	phones
strangest	mysterious	weird
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	skyscraper	weakened
weirdest	scary	scary
widest	width	widest
youngest	teenager	adults
worst	good	good
biggest	color:#ffffff	pac-12
brightest	yellow	yellow
coldest	kppen	kppen
coolest	kppen	kppen
darkest	brownish	brownish
easiest	easier	easier
fastest	pace	pace
best	bad	ever
greatest	skyscraper	regarded
highest	school	school
hottest	chart	peaking
largest	skyscrapers	buildings
longest	stamens	stamens
lowest	higher	higher
luckiest	skyscraper	sorry
oldest	buildings	buildings
quickest	pace	pace
sharpest	skyscraper	steep
simplest	using	examples
shortest	skyscraper	screenplays
slowest	slower	slower
smallest	crustaceans	arthropods
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	honey	honey
warmest	winters	winters
weakest	strong	strong
weirdest	stuff	stuff
widest	long	long
youngest	girl	girl
worst	good	good
biggest	color:#ffffff	color:#ffffff
brightest	yellow	yellow
coldest	winters	warm
coolest	warm	warm
darkest	brownish	brownish
easiest	easier	easier
fastest	slow	slow
best	it's	it's
greatest	whose	whose
highest	school	school
hottest	billboard	billboard
largest	small	small
longest	centimeters	centimeters
lowest	increases	increases
luckiest	loser	loser
oldest	norse	norse
quickest	pace	pace
sharpest	teeth	teeth
simplest	using	using
shortest	adapted	adapted
slowest	fast	fast
smallest	large	large
smartest	phones	phones
strangest	mysterious	mysterious
strongest	weak	weak
sweetest	sour	sour
tallest	height	height
weakest	wettest	inherently
weirdest	thing	thing
widest	width	width
youngest	teens	teens
worst	things	things
biggest	color:#ffffff	!colspan=12
brightest	shades	greenish
coldest	coldest	coldest
coolest	coldest	coldest
darkest	grey	grey
easiest	easier	difficult
fastest	slow	pace
best	things	things
greatest	month	sheer
highest	school	school
hottest	chart	peaking
largest	small	small
longest	centimeters	centimeters
lowest	higher	higher
luckiest	jackpot	jackpot
oldest	norse	norse
quickest	pace	pace
sharpest	serrated	serrated
simplest	example	example
shortest	long	long
slowest	fast	slows
smallest	medium-sized	medium-sized
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
