biggest	pac-12	pac-12
brightest	book's	book's
coldest	wettest	wettest
coolest	tone	tone
darkest	blackish	haze
easiest	difficulty	difficulty
fastest	fastest	fastest
best	excellent	excellent
greatest	immense	immense
highest	virginia's	virginia's
longest	longest	longest
lowest	second-largest	lowest
luckiest	that's	that's
oldest	oldest	oldest
quickest	longest	longest
sharpest	knob	knob
simplest	blends	blends
shortest	longest	longest
slowest	bpi	beat
smallest	second-largest	second-largest
smartest	uk's	donnie
strangest	world's	world's
strongest	strongest	strongest
sweetest	flavors	reissue
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	world's	strongest
weirdest	titled	titled
widest	widest	widest
youngest	world's	world's
worst	biggest	biggest
biggest	biggest	biggest
brightest	world's	bpi
coldest	temperatures	lingerie
coolest	cooler	that's
darkest	forewings	co-created
easiest	world's	dime
fastest	fastest	fastest
best	biggest	biggest
greatest	biggest	biggest
highest	elementary	elementary
hottest	charting	charting
lowest	lowest	lowest
luckiest	ifc	ifc
oldest	oldest	officiated
quickest	convincing	convincing
sharpest	lowest	cameron
simplest	nonzero	irreducible
shortest	brief	brief
slowest	penetration	fifteenth
smallest	largest	largest
smartest	incorporates	ifc
strangest	rarest	predicament
strongest	strongest	strongest
sweetest	duets	duets
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmer
weakest	strongest	strongest
weirdest	comedy	imitated
widest	widest	widest
youngest	miner	miner
worst	ifc	ifc
biggest	ifc	ifc
brightest	allegiance	allegiance
coldest	climactic	climactic
coolest	warmer	warmer
darkest	ochreous	ochreous
easiest	labelled	labelled
fastest	right-arm	catalyst
best	lowest	lowest
greatest	famed	famed
highest	highest	lowest
hottest	billboard	billboard
largest	largest	largest
luckiest	337	337
oldest	deo	deo
quickest	point	point
sharpest	vu	vu
simplest	non-zero	ever
shortest	371	371
slowest	leicestershire	leicestershire
smallest	smaller	smaller
smartest	earns	earns
strangest	wandered	wandered
strongest	highest	strongest
sweetest	coffee	coffee
tallest	cm	cm
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	aces	aces
weirdest	kinda	kinda
widest	deacons	deacons
youngest	youngest	youngest
worst	memorable	memorable
biggest	langford	langford
brightest	lavender	lavender
coldest	dry	twenty-seven
coolest	heaters	insult
darkest	upperside	upperside
easiest	unlocked	unlocked
fastest	aces	aces
best	moment	moment
greatest	josephus	josephus
highest	highest	highest
hottest	billboard	bubbling
largest	larger	larger
longest	longest	longest
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	colspan=3|total
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	colspan=3|total
easiest	!align="right	colspan=3|total
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
quickest	co-founded	co-founded
sharpest	co-founded	co-founded
simplest	vectors	vectors
shortest	shorter	shorter
slowest	resilient	resilient
smallest	largest	largest
smartest	enterprises	enterprises
strangest	futuristic	futuristic
strongest	strongest	strongest
sweetest	coleophora	coleophora
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	mild	microorganisms
weakest	stronger	stronger
weirdest	coleophora	coleophora
widest	largest	largest
youngest	impoverished	impoverished
worst	longest-running	longest-running
biggest	biggest	biggest
brightest	coleophora	coleophora
coldest	mild	blizzard
coolest	blizzard	blizzard
darkest	ochreous	ochreous
easiest	enterprises	enterprises
fastest	fastest	rfid
best	excellent	excellent
greatest	biggest	biggest
highest	highest	highest
hottest	billboard's	billboard's
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	hatchery	emphasizes
sharpest	triangular	triangular
simplest	craftsmanship	craftsmanship
shortest	stiles	stiles
slowest	warm-up	warm-up
smallest	smaller	bigger
smartest	mornington	mornington
strangest	mystery	mystery
strongest	surge	surge
sweetest	gilberto	gilberto
tallest	glabrous	glabrous
tastiest	!align="right	!align="right
warmest	temperature	temperature
weakest	neuron	neuron
weirdest	282	282
widest	widest	widest
youngest	younger	younger
worst	ricky	ricky
biggest	color:#ffffff	sant
brightest	mottled	mottled
coldest	dry	dry
coolest	temperature	temperature
darkest	greyish	greyish
easiest	megachile	chart
fastest	fastest	fastest
best	clair	clair
greatest	pancras	pancras
highest	ayp	ayp
hottest	chart	chart
largest	larger	larger
longest	shape	shape
lowest	temperature	temperature
luckiest	loser	loser
oldest	odd-numbered	privatized
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	colspan=3|total
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	colspan=3|total
easiest	!align="right	colspan=3|total
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
shortest	bead	514
slowest	revolutions	revolutions
smallest	larger	larger
smartest	broadband	broadband
strangest	complaining	mike's
strongest	weaken	weaken
sweetest	onions	onions
tallest	inflorescence	inflorescence
tastiest	!align="right	!align="right
warmest	wet	arid
weakest	weaken	weaken
weirdest	mike's	mike's
widest	widest	widest
youngest	orphan	orphan
worst	come	come
biggest	pac-12	ferguson
brightest	rufous	rufous
coldest	dry	dry
coolest	weaken	weaken
darkest	greenish	greenish
easiest	logarithm	stamina
fastest	brings	brings
best	come	come
greatest	socio-political	dynasties
highest	elementary	elementary
hottest	billboard	billboard
largest	larger	larger
longest	oil	oil
lowest	rates	rates
luckiest	mike's	mike's
oldest	dating	dating
quickest	gautam	gautam
sharpest	shale	shale
slowest	halt	halt
smallest	smallest	smallest
smartest	suns	suns
strangest	furs	furs
strongest	strongest	strongest
sweetest	flavors	flavors
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	hotter	hotter
weakest	drawbacks	drawbacks
weirdest	theorems	theorems
widest	ccd	ccd
youngest	recognized	recognized
worst	suns	suns
biggest	biggest	akron
brightest	evoked	evoked
coldest	warm	simplification
coolest	cooler	magnitude
darkest	forewings	forewings
easiest	easier	easier
fastest	fastest	fastest
best	everything	everything
greatest	evoked	evoked
highest	preparatory	preparatory
hottest	charting	charting
largest	largest	largest
longest	longest	longest
lowest	maximum	maximum
luckiest	enshrined	enshrined
oldest	trustworthy	trustworthy
quickest	pivot	pivot
sharpest	magnitude	simplification
simplest	commutative	commutative
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	upperparts
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
smartest	gsm	gsm
strangest	fear	fear
strongest	strongest	strongest
sweetest	onions	onions
tallest	tallest	taller
tastiest	!align="right	!align="right
warmest	warmest	driest
weakest	suppose	suppose
weirdest	cumulative	expresses
widest	spans	spans
youngest	adolescent	adolescent
worst	underdog	underdog
biggest	mvp	mvp
brightest	color	frost
coldest	polar	polar
coolest	filter	filter
darkest	fuscous	fuscous
easiest	filter	911
fastest	fastest	fastest
best	worst	worst
greatest	greater	cumulative
highest	elementary	grades
hottest	peaking	peaking
largest	largest	largest
longest	shortest	shortest
lowest	ratio	ratio
luckiest	melodifestivalen	filmfare
oldest	oldest	oldest
quickest	points	points
sharpest	formula_14	expresses
simplest	filter	filter
shortest	shortest	shortest
slowest	slower	slower
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
sweetest	reissue	reissue
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strengths	strengths
weirdest	bronzes	bronzes
widest	third-largest	third-largest
youngest	younger	paramedic
worst	den	den
biggest	biggest	biggest
brightest	fashioned	oa
coldest	driest	driest
coolest	warmest	warmest
darkest	fuscous	buff
easiest	easily	dn
fastest	slower	slower
best	odd	den
greatest	warmest	warmest
highest	warmest	warmest
hottest	billboard	warmest
largest	third-largest	third-largest
longest	longest	longest
lowest	lower	lower
luckiest	reeves	reeves
oldest	oldest	oldest
quickest	cpus	cpus
sharpest	reeves	reeves
simplest	simpler	computerized
shortest	den	den
slowest	slower	slower
smallest	smaller	third-largest
smartest	nyse	nyse
strangest	planet	planet
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strong	strong
