illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
unlikely	enzyme	enzyme
illogical	!	!
unpleasant	!	!
impossible	enzyme	enzyme
impossibly	items	items
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	enzyme	enzyme
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	don't	don't
unclear	remove	remove
uncomfortable	!	!
uncompetitive	hard	general,
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	object	object
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
colder	soft	soft
cooler	!	!
deeper	long,	long,
easier	unable	unable
faster	frame	pilot
better	excellent	excellent
greater	huge	huge
harder	bad	bad
heavier	1970s	1970s
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long.	long.
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	ready	ready
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	layer	layer
wider	height	height
younger	beautiful	beautiful
worse	hard	hard
bigger	classic	classic
brighter	colour	colour
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
deeper	long,	long,
easier	unable	unable
faster	frame	pilot
better	excellent	excellent
greater	huge	huge
harder	bad	bad
heavier	1970s	1970s
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long.	long.
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	ready	ready
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	layer	layer
wider	height	height
younger	beautiful	beautiful
worse	hard	hard
bigger	classic	classic
brighter	colour	colour
cheaper	!	!
colder	soft	soft
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	oak	oak
harder	easy	easy
heavier	artillery	artillery
higher	low	oak
hotter	chart.	chart.
larger	suitable	suitable
longer	considering	considering
louder	!	!
lower	costs	costs
newer	retail	retail
older	portions	portions
quicker	!	!
safer	clean	retail
sharper	!	!
shorter	restoration	restoration
simpler	description	description
slower	damage	damage
smaller	coastal	coastal
smarter	!	!
stronger	damage	damage
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	appropriate	frequency
wider	votes	votes
younger	population,	population,
worse	considering	considering
bigger	traffic	traffic
brighter	oak	oak
cheaper	!	!
colder	amounts	amounts
cooler	!	!
deeper	desert	desert
easier	appropriate	appropriate
faster	instead	instead
harder	difficult	difficult
heavier	losses	losses
higher	low	low
hotter	dangerous	dangerous
larger	diameter	diameter
longer	continuous	continuous
louder	!	!
lower	significantly	significantly
newer	housing	housing
older	signal	signal
quicker	!	!
safer	females.	females.
sharper	!	!
shorter	edited	edited
simpler	diameter	females.
slower	diameter	diameter
smaller	smaller	meters
smarter	!	!
stronger	pakistan	pakistan
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	diameter	females.
wider	meters	meters
younger	population,	population,
worse	slow	slow
bigger	organised	organised
brighter	diameter	diameter
cheaper	!	!
colder	diameter	diameter
cooler	!	!
deeper	diameter	diameter
easier	permission	permission
faster	less	less
better	poor	poor
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
hotter	dangerous	dangerous
larger	smaller	smaller
longer	illinois	illinois
louder	!	!
lower	lower	requires
newer	illinois	illinois
older	armenian	illinois
quicker	!	!
safer	sufficient	sufficient
sharper	!	!
shorter	edited	edited
simpler	characteristic	characteristic
slower	sufficient	sufficient
smaller	smaller	smaller
smarter	!	!
stronger	friendly	friendly
taller	seeds	seeds
tighter	!	!
tougher	!	!
warmer	!	!
weaker	sufficient	sufficient
wider	sufficient	sufficient
younger	physical	physical
worse	think	think
bigger	worst	think
brighter	illinois	illinois
cheaper	!	!
colder	brain	brain
cooler	!	!
deeper	brain	brain
easier	effective	screen
faster	extent	extent
better	sufficient	sufficient
greater	sufficient	illinois
harder	competitive	competitive
heavier	smaller	smaller
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
longer	long.	long.
louder	!	!
lower	higher	higher
newer	washington,	washington,
older	older	benjamin
quicker	!	!
safer	protection	longer
sharper	!	!
shorter	productions	productions
simpler	fitted	fitted
slower	wind	wind
smaller	smaller	smaller
smarter	!	!
stronger	severe	believe
taller	fitted	fitted
tighter	!	!
tougher	!	!
warmer	!	!
weaker	males	males
wider	males	males
younger	killed	killed
worse	i'm	benjamin
bigger	i'm	i'm
brighter	males	productions
cheaper	!	!
colder	over,	over,
cooler	!	!
deeper	males	males
easier	longer	longer
faster	males	males
better	bad	bad
greater	benjamin	benjamin
harder	driven	driven
heavier	losses	losses
higher	allen	allen
hotter	"billboard"	"billboard"
louder	!	!
lower	lower	lower
newer	york.	york.
older	armed	armed
quicker	!	!
safer	eligible	eligible
sharper	!	!
shorter	delivered	delivered
simpler	clearly	clearly
slower	closer	closer
smaller	armed	armed
smarter	!	!
stronger	agreement	agreement
taller	armed	armed
tighter	!	!
tougher	!	!
warmer	!	!
weaker	lower	lower
