thought	coached	coached
vanished	!	!
walked	coached	coached
wrote	written	written
danced	coached	coached
decreased	!	!
described	written	written
enhanced	!	!
fell	plays	plays
fed	!	!
flew	participated	squadron
generated	!	!
went	went	went
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	moved	moved
paid	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
ran	operating	operating
said	stating	stating
screamed	!	!
saw	regarded	regarded
sold	sold	sold
shrank	!	!
sang	write	write
sat	factor	factor
slept	!	!
slowed	!	!
spent	spent	later.
struck	!	!
swam	athletics	athletics
took	taken	taken
thought	regarded	regarded
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	described
enhanced	!	!
fell	factor	factor
fed	!	!
flew	aircraft	pilot
generated	!	!
went	regarded	regarded
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	thinking	thinking
moved	regarded	regarded
paid	!	!
played	played	played
predicted	!	!
said	stating	concluded
screamed	!	!
saw	minute	minute
sold	sold	sold
shrank	!	!
sang	then,	collaborated
sat	stood	stood
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	pool	pool
took	took	took
thought	looking	looking
vanished	!	!
walked	karl	karl
wrote	adults	adults
danced	adults	adults
decreased	!	!
described	described	described
enhanced	!	!
fell	continuous	beetle
fed	!	!
flew	stood	stood
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	abandoned
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	printed	printed
screamed	!	!
saw	signs	signs
sold	sold	sold
shrank	!	!
sang	music	music
sat	already	already
slept	!	!
slowed	!	!
spent	spent	left
struck	!	!
swam	ski	ski
took	taken	taken
thought	already	already
vanished	!	!
walked	drummer	egyptian
wrote	written	written
danced	music	music
decreased	!	!
described	described	described
enhanced	!	!
fell	already	already
fed	!	!
flew	award,	award,
generated	!	!
went	went	went
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	already	already
moved	moved	moved
paid	!	!
played	played	appeared
predicted	!	!
read	transmission	transmission
ran	ran	ran
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
sold	sold	sold
shrank	!	!
sang	3,	3,
sat	3,	3,
slept	!	!
slowed	!	!
spent	spent	later.
struck	!	!
swam	ski	ski
took	took	took
thought	man,	man,
vanished	!	!
walked	home,	home,
wrote	marked	marked
danced	snow	snow
decreased	!	!
described	elements	elements
enhanced	!	!
fell	picked	struck
fed	!	!
flew	carried	carried
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	gave	gave
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	(e.g.	(e.g.
ran	run	run
said	stating	stating
screamed	!	!
shrank	!	!
sang	purchased	purchased
sat	held	held
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	athletics	athletics
took	taken	taken
thought	operator	operator
vanished	!	!
walked	walk	walk
wrote	published	published
danced	purchased	festival
decreased	!	!
described	published	published
enhanced	!	!
fell	cut	cut
fed	!	!
flew	purchased	owned
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	bought	bought
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	read
ran	ran	ran
said	stating	stating
screamed	!	!
saw	purchased	saw
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
sat	opera	opera
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	athletics	clay
took	took	took
thought	just	just
vanished	!	!
walked	selection	steve
wrote	works	works
danced	opera	opera
decreased	!	!
described	such	such
enhanced	!	!
fell	threw	threw
fed	!	!
flew	such	such
generated	!	!
went	goes	turning
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	moved	opera
paid	!	!
played	played	played
predicted	!	!
read	novels	novels
ran	ran	ran
said	stating	stating
screamed	!	!
saw	taught	created
sold	sold	sold
shrank	!	!
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	sporting	sporting
took	took	took
thought	views	views
vanished	!	!
walked	change	change
wrote	adapted	adapted
danced	salt	salt
decreased	!	!
described	indicates	indicates
enhanced	!	!
fell	storm	storm
fed	!	!
flew	flight	flight
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	donald	donald
moved	moved	moved
paid	!	!
played	professional	professional
predicted	!	!
read	household	household
ran	operating	operating
said	stating	stating
screamed	!	!
saw	furthermore,	indicates
sold	sold	peaked
shrank	!	!
sang	vote.	vote.
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
struck	!	!
swam	ski	ski
took	took	took
thought	looking	opinion
vanished	!	!
walked	arranged	arranged
wrote	robert	robert
danced	song,	song,
decreased	!	!
described	2009,	2009,
enhanced	!	!
fell	paid	paid
fed	!	!
flew	hms	hms
generated	!	!
went	went	went
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	went	went
paid	!	!
played	played	played
predicted	!	!
read	novels	novels
ran	run	run
said	stating	felt
screamed	!	!
saw	saw	looked
sold	sold	sold
shrank	!	!
sang	lived	lived
sat	strike	strike
slept	!	!
slowed	!	!
swam	ski	ski
took	took	took
thought	attacking	attacking
vanished	heard	heard
walked	drove	drove
wrote	full-time	full-time
danced	song,	song,
decreased	heard	heard
described	apparently	apparently
enhanced	heard	heard
fell	bowl	bowl
fed	heard	heard
flew	stood	stood
generated	heard	heard
went	stood	stood
hid	heard	heard
hit	heard	heard
implemented	heard	heard
increased	increase	increase
jumped	heard	heard
knew	heard	heard
listened	heard	heard
looked	thinking	thinking
moved	moved	bowl
paid	heard	heard
played	played	played
predicted	heard	heard
read	calls	months,
ran	calls	calls
said	stating	stating
screamed	heard	heard
saw	saw	saw
sold	sold	reached
shrank	heard	heard
sang	heard	heard
sat	stood	stood
slept	heard	heard
slowed	heard	heard
spent	calls	calls
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	plate	plate
vanished	!	!
walked	latino	latino
wrote	writes	writes
danced	song,	song,
decreased	!	!
described	takes	tells
enhanced	!	!
fell	step	step
fed	!	!
flew	training	training
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	resumed	resumed
ran	ran	ran
said	stating	stating
screamed	!	!
saw	tells	tells
sold	sold	sold
shrank	!	!
sang	left	left
sat	held	informed
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	pool	pool
vanished	!	!
walked	felt	setting
wrote	seek	seek
danced	song,	song,
decreased	!	!
described	knew	praised
enhanced	!	!
fell	design,	design,
fed	!	!
flew	training	training
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	knew	knew
moved	move	move
paid	!	!
played	played	played
predicted	!	!
read	countries,	countries,
ran	runs	longer
said	stating	stating
screamed	!	!
saw	knew	knew
sold	sold	sold
shrank	!	!
sang	musical	pennsylvania,
sat	night	night
slept	!	!
slowed	!	!
spent	spent	spend
struck	!	!
swam	ski	ski
took	took	took
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	critic	critic
decreased	!	!
described	praised	praised
enhanced	!	!
fell	injury	injury
fed	!	!
flew	critic	critic
generated	!	!
went	critic	critic
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	critic	critic
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	argued	argued
ran	runs	runs
said	stating	stating
screamed	!	!
saw	furthermore,	furthermore,
sold	sold	sold
shrank	!	!
sang	critic	critic
sat	runs	runs
slept	!	!
slowed	!	!
spent	spent	critic
struck	!	!
swam	sporting	sporting
took	took	took
thought	opinion	opinion
vanished	!	!
walked	noted	noted
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	motor	motor
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	electrical	electrical
cows	!	!
dogs	making	making
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	leg	leg
fingers	!	!
goats	!	!
hands	arm	arm
horses	cavalry	cavalry
lions	!	!
machines	gun	gun
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	route	route
snakes	!	!
women	man	man
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	weapon	weapon
cows	!	!
dogs	battles	battles
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	relatively	relatively
fingers	!	!
goats	!	!
hands	trees	edge
horses	magic	magic
lions	!	!
machines	gun	gun
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	route	route
snakes	!	!
women	man	man
bananas	!	!
buildings	building,	building,
cars	motor	motor
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	electrical	electrical
cows	!	!
dogs	making	making
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	leg	leg
fingers	!	!
goats	!	!
hands	arm	arm
horses	cavalry	cavalry
lions	!	!
machines	gun	gun
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	route	route
snakes	!	!
women	man	man
bananas	!	!
birds	birds	birds
cars	motor	motor
cats	!	!
children	brother	brother
clouds	!	!
colors	colour	colour
computers	electrical	electrical
cows	!	!
dogs	vessels	vessels
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	mounted	mounted
fingers	!	!
goats	!	!
hands	guns	guns
horses	artillery	artillery
lions	!	!
machines	gun	gun
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	route	route
snakes	!	!
women	man	man
bananas	!	!
birds	species.	species.
bottles	!	!
cats	!	!
children	daughter	son
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	visible	visible
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	heat	heat
fingers	!	!
goats	!	!
hands	right	right
horses	magic	magic
lions	!	!
machines	gun	magic
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	route	route
snakes	!	!
women	man	man
bananas	!	!
birds	birds	species
bottles	!	!
buildings	building,	building,
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	electrical	electrical
cows	!	!
dogs	making	making
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	leg	leg
fingers	!	!
goats	!	!
hands	arm	arm
horses	cavalry	cavalry
lions	!	!
machines	gun	gun
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	route	route
snakes	!	!
women	man	man
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	motor	motor
clouds	!	!
colors	colour	uniform
computers	people	people
cows	!	!
dogs	relief	relief
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	children.	earlier
fingers	!	!
goats	!	!
hands	people	persons
horses	children.	children.
lions	!	!
machines	gun	manufactured
mangoes	!	!
men	people	people
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	route	families
snakes	!	!
women	man	man
bananas	!	!
birds	species	species
bottles	!	!
buildings	buildings	buildings
cars	motor	racing
cats	!	!
colors	colour	colour
computers	electrical	electrical
cows	!	!
dogs	making	making
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	leg	leg
fingers	!	!
goats	!	!
hands	arm	arm
horses	cavalry	cavalry
lions	!	!
machines	gun	gun
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	route	route
snakes	!	!
women	man	man
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	motor	motor
cats	!	!
children	daughter	daughter
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
