darkest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	her	her
highest	either	either
hottest	!	!
largest	other	other
longest	to	to
lowest	!	!
luckiest	!	!
oldest	2005	2005
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	other	other
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	fourth	fourth
worst	!	!
biggest	of	of
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
longest	see	see
lowest	!	!
luckiest	!	!
oldest	annual	annual
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	along	along
slowest	!	!
smallest	annual	annual
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	of	of
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	annual	annual
greatest	along	along
highest	annual	annual
hottest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
looking	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
moving	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
playing	medical	medical
predicting	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
predicting	!	!
reading	!	!
running	order	order
saying	!	!
screaming	!	!
seeing	open	open
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	for	for
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
reading	!	!
running	on	on
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	medical	medical
running	on	on
saying	!	!
