played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	the	the
vanished	the	the
walked	the	the
wrote	led	river
danced	the	the
decreased	the	the
described	the	the
enhanced	the	the
fell	the	the
fed	the	the
flew	the	the
generated	the	the
went	the	the
hid	the	the
hit	the	the
implemented	the	the
increased	the	the
jumped	the	the
knew	the	the
listened	the	the
looked	the	the
moved	the	the
paid	the	the
played	order	john
predicted	the	the
read	the	the
ran	the	the
said	the	the
screamed	the	the
saw	the	the
sold	the	the
shrank	the	the
sang	the	the
sat	the	the
slept	the	the
slowed	the	the
spent	the	the
struck	the	the
swam	the	the
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	!	2003
decreased	!	2003
described	!	2003
enhanced	!	2003
fell	!	2003
fed	!	2003
flew	!	2003
generated	!	2003
went	!	2003
hid	!	2003
hit	!	2003
implemented	!	2003
increased	!	2003
jumped	!	2003
knew	!	2003
listened	!	2003
looked	!	2003
moved	!	2003
paid	!	2003
played	reported	james
predicted	!	2003
read	!	2003
ran	!	2003
said	!	2003
screamed	!	2003
saw	!	2003
sold	!	2003
shrank	!	2003
sang	!	2003
sat	!	2003
slept	!	2003
slowed	!	2003
spent	!	2003
struck	!	2003
swam	!	2003
took	!	2003
thought	!	2003
vanished	!	2003
walked	!	2003
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
cars	central	almost
cats	!	beginning
children	!	beginning
clouds	!	beginning
colors	!	beginning
computers	!	beginning
cows	!	beginning
dogs	!	beginning
dollars	!	beginning
donkeys	!	beginning
dreams	!	beginning
eagles	!	beginning
elephants	!	beginning
eyes	!	beginning
fingers	!	beginning
goats	!	beginning
hands	!	beginning
horses	!	beginning
lions	!	beginning
machines	!	beginning
mangoes	!	beginning
men	large	beginning
melons	!	beginning
monkeys	!	beginning
mice	!	beginning
onions	!	beginning
pears	!	beginning
pigs	!	beginning
pineapples	!	beginning
rats	!	beginning
roads	line	line
snakes	!	beginning
women	!	beginning
bananas	!	beginning
birds	!	beginning
bottles	!	beginning
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	24
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
clouds	married	married
colors	married	married
computers	married	married
cows	married	married
dogs	married	married
dollars	married	married
donkeys	married	married
dreams	married	married
eagles	married	married
elephants	married	married
eyes	married	married
fingers	married	married
goats	married	married
hands	married	married
horses	married	married
lions	married	married
machines	married	married
mangoes	married	married
men	married	king
melons	married	married
monkeys	married	married
mice	married	married
onions	married	married
pears	married	married
pigs	married	married
pineapples	married	married
rats	married	married
roads	decided	decided
snakes	married	married
women	married	married
bananas	married	married
birds	married	married
bottles	married	married
buildings	brother	brother
cars	killed	killed
cats	married	married
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
melons	!	hit
monkeys	!	hit
mice	!	hit
onions	!	hit
pears	!	hit
pigs	!	hit
pineapples	!	hit
rats	!	hit
roads	bridge	decided
snakes	!	hit
women	!	hit
bananas	!	hit
birds	!	hit
bottles	!	hit
buildings	addition	previously
cars	base	outside
cats	!	hit
children	!	hit
clouds	!	hit
colors	!	hit
computers	!	hit
cows	!	hit
dogs	!	hit
dollars	!	hit
donkeys	!	hit
dreams	!	hit
eagles	!	hit
elephants	!	hit
eyes	!	hit
fingers	!	hit
goats	!	hit
hands	!	hit
horses	!	hit
lions	!	hit
machines	!	hit
mangoes	!	hit
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
rats	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
roads	bridge	bridge
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	my
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	addition	addition
cars	killed	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	large	large
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bridge	bridge
bananas	tournament	and
birds	tournament	and
bottles	tournament	and
buildings	's	various
cars	'	outside
