older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
newer	house	house
older	house	house
quicker	house	house
safer	house	house
sharper	house	house
shorter	british	british
simpler	house	house
slower	house	house
smaller	up	up
smarter	house	house
stronger	house	house
taller	house	house
tighter	house	house
tougher	house	house
warmer	house	house
weaker	house	house
wider	house	house
younger	up	up
worse	house	house
bigger	house	house
brighter	house	house
cheaper	house	house
colder	house	house
cooler	house	house
deeper	house	house
easier	house	house
faster	house	house
better	others	others
greater	among	among
harder	house	house
heavier	house	house
higher	major	major
hotter	house	house
larger	major	major
longer	major	major
louder	house	house
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	married	married
simpler	!	!
slower	!	!
smaller	character	character
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	married	married
worse	!	!
bigger	married	married
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	few	few
greater	among	among
harder	!	!
heavier	!	!
higher	married	married
hotter	!	!
larger	systems	systems
longer	title	title
louder	!	!
lower	!	!
newer	married	married
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	second	second
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	form	form
greater	committee	committee
harder	!	!
heavier	!	!
higher	training	training
hotter	!	!
larger	u.s.	u.s.
longer	i	i
louder	!	!
lower	!	!
newer	within	within
older	decided	decided
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	form	form
greatest	committee	committee
highest	training	training
hottest	!	!
largest	u.s.	u.s.
longest	i	i
lowest	!	!
luckiest	!	!
oldest	decided	decided
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	form	form
greatest	committee	committee
highest	training	training
hottest	!	!
largest	u.s.	u.s.
longest	i	i
lowest	!	!
luckiest	!	!
oldest	decided	decided
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	form	form
greatest	committee	committee
highest	training	training
hottest	!	!
largest	u.s.	u.s.
longest	i	i
lowest	!	!
luckiest	!	!
oldest	decided	decided
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	form	form
greatest	committee	committee
highest	training	training
hottest	!	!
largest	u.s.	u.s.
longest	i	i
lowest	!	!
luckiest	!	!
oldest	decided	decided
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	form	form
greatest	committee	committee
highest	training	training
hottest	!	!
largest	u.s.	u.s.
longest	i	i
lowest	!	!
luckiest	!	!
oldest	decided	decided
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	form	form
greatest	committee	committee
highest	training	training
hottest	!	!
largest	u.s.	u.s.
longest	i	i
lowest	!	!
luckiest	!	!
oldest	decided	decided
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	form	form
greatest	committee	committee
highest	training	training
hottest	!	!
largest	u.s.	u.s.
longest	i	i
lowest	!	!
luckiest	!	!
oldest	decided	decided
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
