greater	!	!
harder	!	!
heavier	!	!
higher	radio	radio
hotter	!	!
larger	within	general
longer	lost	lost
louder	!	!
lower	!	!
newer	lost	lost
older	even	general
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	the
simpler	!	!
slower	!	!
smaller	!	operations
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	lost
worse	!	!
bigger	general	lost
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
harder	!	2016
heavier	!	2016
higher	2016	2015
hotter	!	2016
larger	!	!
longer	!	eight
louder	!	2016
lower	!	2016
newer	!	current
older	!	!
quicker	!	2016
safer	!	2016
sharper	!	2016
shorter	!	before
simpler	!	2016
slower	!	2016
smaller	operations	operations
smarter	!	2016
stronger	!	2016
taller	!	2016
tighter	!	2016
tougher	!	2016
warmer	!	2016
weaker	!	2016
wider	!	2016
younger	!	current
worse	!	2016
bigger	general	general
brighter	!	2016
cheaper	!	2016
colder	!	2016
cooler	!	2016
deeper	!	2016
easier	!	2016
faster	!	2016
better	!	2016
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
hotter	!	programs
larger	important	century
longer	young	century
louder	!	programs
lower	!	programs
newer	young	century
older	man	century
quicker	!	programs
safer	!	programs
sharper	!	programs
shorter	capital	range
simpler	!	programs
slower	!	programs
smaller	only	century
smarter	!	programs
stronger	!	programs
taller	!	programs
tighter	!	programs
tougher	!	programs
warmer	!	programs
weaker	!	programs
wider	!	programs
younger	units	century
worse	!	programs
bigger	much	century
brighter	!	programs
cheaper	!	programs
colder	!	programs
cooler	!	programs
deeper	!	programs
easier	!	programs
faster	!	programs
better	capital	range
greater	capital	century
harder	!	programs
heavier	!	programs
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
longer	!	match
louder	!	match
lower	!	match
newer	!	match
older	!	!
quicker	!	match
safer	!	match
sharper	!	match
shorter	!	seven
simpler	!	match
slower	!	match
smaller	despite	across
smarter	!	match
stronger	!	match
taller	!	match
tighter	!	match
tougher	!	match
warmer	!	match
weaker	!	match
wider	!	match
younger	!	match
worse	!	match
bigger	!	my
brighter	!	match
cheaper	!	match
colder	!	match
cooler	!	match
deeper	!	match
easier	!	match
faster	!	match
better	!	across
greater	!	across
harder	!	match
heavier	!	match
higher	across	across
hotter	!	match
louder	!	2011
lower	!	2011
newer	!	!
older	!	states
quicker	!	2011
safer	!	2011
sharper	!	2011
shorter	chief	china
simpler	!	2011
slower	!	2011
smaller	states	china
smarter	!	2011
stronger	!	2011
taller	!	2011
tighter	!	2011
tougher	!	2011
warmer	!	2011
weaker	!	2011
wider	!	2011
younger	!	!
worse	!	2011
bigger	!	!
brighter	!	2011
cheaper	!	2011
colder	!	2011
cooler	!	2011
deeper	!	2011
easier	!	2011
faster	!	2011
better	!	china
greater	!	contains
harder	!	2011
heavier	!	2011
higher	across	china
hotter	!	2011
larger	!	states
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
newer	california	association
older	science	each
quicker	never	never
safer	never	never
sharper	never	never
shorter	they	they
simpler	never	never
slower	never	never
smaller	fire	6
smarter	never	never
stronger	never	never
taller	never	never
tighter	never	never
tougher	never	never
warmer	never	never
weaker	never	never
wider	never	never
younger	charles	community
worse	never	never
bigger	regional	each
brighter	never	never
cheaper	never	never
colder	never	never
cooler	never	never
deeper	never	never
easier	never	never
faster	never	never
better	white	white
greater	white	white
harder	never	never
heavier	never	never
higher	live	tournament
hotter	never	never
larger	science	each
longer	state	each
louder	never	never
older	!	she
quicker	!	collection
safer	!	collection
sharper	!	collection
shorter	states	collection
simpler	!	collection
slower	!	collection
smaller	she	she
smarter	!	collection
stronger	!	collection
taller	!	collection
tighter	!	collection
tougher	!	collection
warmer	!	collection
weaker	!	collection
wider	!	collection
younger	!	!
worse	!	collection
bigger	described	described
brighter	!	collection
cheaper	!	collection
colder	!	collection
cooler	!	collection
deeper	!	collection
easier	!	collection
faster	!	collection
better	now	especially
greater	line	line
harder	!	collection
heavier	!	collection
higher	across	across
hotter	!	collection
larger	are	she
longer	!	line
louder	!	collection
lower	!	collection
quicker	!	female
safer	!	female
sharper	!	female
shorter	directed	before
simpler	!	female
slower	!	female
smaller	are	hit
smarter	!	female
stronger	!	female
taller	!	female
tighter	!	female
tougher	!	female
warmer	!	female
weaker	!	female
wider	!	female
younger	last	last
worse	!	female
bigger	rather	rather
brighter	!	female
cheaper	!	female
colder	!	female
cooler	!	female
deeper	!	female
easier	!	female
faster	!	female
better	below	across
greater	remained	below
harder	!	female
heavier	!	female
higher	private	s
hotter	!	female
larger	lower	lower
longer	last	title
louder	!	female
lower	!	female
newer	last	you
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
simpler	!	my
slower	!	my
smaller	!	playing
smarter	!	my
stronger	!	my
taller	!	my
tighter	!	my
tougher	!	my
warmer	!	my
weaker	!	my
wider	!	my
younger	!	second
worse	!	my
bigger	second	second
brighter	!	my
cheaper	!	my
colder	!	my
cooler	!	my
deeper	!	my
easier	!	my
faster	!	my
better	using	about
greater	!	using
harder	!	my
heavier	!	my
higher	2016	2016
hotter	!	my
larger	named	second
longer	second	second
louder	!	my
lower	!	my
newer	!	professor
older	named	second
quicker	!	my
safer	!	my
sharper	!	my
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
smarter	!	my
stronger	!	my
taller	!	my
tighter	!	my
tougher	!	my
warmer	!	my
weaker	!	my
wider	!	my
younger	!	!
worse	!	my
bigger	!	general
brighter	!	my
cheaper	!	my
colder	!	my
cooler	!	my
deeper	!	my
easier	!	my
faster	!	my
better	!	governor
greater	!	!
harder	!	my
heavier	!	my
higher	match	match
hotter	!	my
larger	!	!
longer	railway	professor
louder	!	my
lower	!	my
newer	!	professor
older	!	!
quicker	!	my
safer	!	my
sharper	!	my
shorter	!	went
simpler	!	my
slower	!	my
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	!	seven
bigger	!	!
brighter	!	seven
cheaper	!	seven
colder	!	seven
cooler	!	seven
deeper	!	seven
easier	!	seven
faster	!	seven
better	now	ten
greater	home	home
harder	!	seven
heavier	!	seven
higher	across	seven
hotter	!	seven
larger	!	club
longer	!	stone
louder	!	seven
lower	!	seven
newer	!	success
older	!	chief
quicker	!	seven
safer	!	seven
sharper	!	seven
shorter	contains	ten
simpler	!	seven
slower	!	seven
smaller	despite	especially
smarter	!	seven
stronger	!	seven
taller	!	seven
tighter	!	seven
tougher	!	seven
warmer	!	seven
weaker	!	seven
wider	!	seven
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	great	great
greatest	committee	committee
highest	january	january
hottest	!	!
largest	example	example
longest	away	away
lowest	!	!
luckiest	!	!
oldest	example	example
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	england	england
brightest	!	across
coldest	!	across
coolest	!	across
darkest	!	across
easiest	!	across
fastest	!	across
best	despite	across
greatest	!	across
highest	across	seven
hottest	!	across
largest	!	!
longest	!	across
lowest	!	across
luckiest	!	across
oldest	!	!
quickest	!	across
sharpest	!	across
simplest	!	across
shortest	contains	seven
slowest	!	across
smallest	despite	seven
smartest	!	across
strangest	!	across
strongest	!	across
sweetest	!	across
tallest	!	across
tastiest	!	across
warmest	!	across
weakest	!	across
weirdest	!	across
widest	!	across
youngest	!	!
worst	!	across
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	great	great
greatest	committee	committee
highest	january	january
hottest	!	!
largest	example	example
longest	away	away
lowest	!	!
luckiest	!	!
oldest	example	example
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	england	england
worst	!	!
biggest	germany	germany
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	great	great
greatest	committee	committee
highest	january	january
hottest	!	!
largest	example	example
longest	away	away
lowest	!	!
luckiest	!	!
oldest	example	example
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	england	england
worst	!	!
biggest	germany	germany
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	great	great
greatest	committee	committee
highest	january	january
hottest	!	!
largest	example	example
longest	away	away
lowest	!	!
luckiest	!	!
oldest	example	example
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	england	england
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	great	great
greatest	committee	committee
highest	january	january
hottest	!	!
largest	example	example
longest	away	away
lowest	!	!
luckiest	!	!
oldest	example	example
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	england	england
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	great	great
greatest	committee	committee
highest	january	january
hottest	!	!
largest	example	example
longest	away	away
lowest	!	!
luckiest	!	!
oldest	example	example
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	list
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	england	england
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	great	great
greatest	committee	committee
highest	january	january
hottest	!	!
largest	example	example
