smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	replaced	replaced
highest	after	after
hottest	!	!
largest	new	new
longest	october	published
lowest	!	!
luckiest	!	!
oldest	played	december
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	list	new
slowest	!	!
smallest	robert	robert
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	new	new
worst	!	!
biggest	new	new
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
longest	21	21
lowest	!	!
luckiest	!	!
oldest	annual	annual
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	they	media
slowest	!	!
smallest	annual	annual
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	much	much
worst	!	!
biggest	annual	annual
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	media	media
greatest	committee	committee
highest	later	later
hottest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
youngest	second	second
worst	!	!
biggest	germany	germany
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	found	found
greatest	committee	committee
highest	later	sold
hottest	!	!
largest	u.s.	u.s.
longest	october	october
lowest	!	!
luckiest	!	!
oldest	republic	republic
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	them
slowest	!	!
smallest	character	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
flying	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
generating	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
going	not	not
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	song	song
predicting	!	!
reading	!	!
running	included	included
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
