inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	later	later
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	later	later
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	later	later
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	later	later
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	later	later
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
brighter	!	seven
cheaper	!	seven
colder	!	seven
cooler	!	seven
deeper	!	seven
easier	!	seven
faster	!	seven
better	below	seven
greater	!	seven
harder	!	seven
heavier	!	seven
higher	radio	seven
hotter	!	seven
larger	!	!
longer	!	seven
louder	!	seven
lower	!	seven
newer	!	seven
older	!	!
quicker	!	seven
safer	!	seven
sharper	!	seven
shorter	!	seven
simpler	!	seven
slower	!	seven
smaller	!	seven
smarter	!	seven
stronger	!	seven
taller	!	seven
tighter	!	seven
tougher	!	seven
warmer	!	seven
weaker	!	seven
wider	!	seven
younger	!	radio
worse	!	seven
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	female	female
hotter	!	!
larger	general	general
longer	general	island
louder	!	!
lower	!	!
newer	!	general
older	!	general
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	designed
simpler	!	!
slower	!	!
smaller	!	operations
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	general
worse	!	!
bigger	general	general
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
harder	!	female
heavier	!	female
higher	female	female
hotter	!	female
larger	!	eight
longer	these	section
louder	!	female
lower	!	female
newer	!	eight
older	!	general
quicker	!	female
safer	!	female
sharper	!	female
shorter	!	before
simpler	!	female
slower	!	female
smaller	!	least
smarter	!	female
stronger	!	female
taller	!	female
tighter	!	female
tougher	!	female
warmer	!	female
weaker	!	female
wider	!	female
younger	!	eight
worse	!	female
bigger	general	eight
brighter	!	female
cheaper	!	female
colder	!	female
cooler	!	female
deeper	!	female
easier	!	female
faster	!	female
better	!	police
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
hotter	!	movement
larger	much	republic
longer	young	republic
louder	!	movement
lower	!	movement
newer	young	republic
older	man	republic
quicker	!	movement
safer	!	movement
sharper	!	movement
shorter	even	movement
simpler	!	movement
slower	!	movement
smaller	district	movement
smarter	!	movement
stronger	!	movement
taller	!	movement
tighter	!	movement
tougher	!	movement
warmer	!	movement
weaker	!	movement
wider	!	movement
younger	units	movement
worse	!	movement
bigger	young	republic
brighter	!	movement
cheaper	!	movement
colder	!	movement
cooler	!	movement
deeper	!	movement
easier	!	movement
faster	!	movement
better	capital	movement
greater	capital	movement
harder	!	movement
heavier	!	movement
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
longer	!	s
louder	!	seven
lower	!	seven
newer	!	similar
older	!	!
quicker	!	seven
safer	!	seven
sharper	!	seven
shorter	!	similar
simpler	!	seven
slower	!	seven
smaller	!	seven
smarter	!	seven
stronger	!	seven
taller	!	seven
tighter	!	seven
tougher	!	seven
warmer	!	seven
weaker	!	seven
wider	!	seven
younger	!	my
worse	!	seven
bigger	!	my
brighter	!	seven
cheaper	!	seven
colder	!	seven
cooler	!	seven
deeper	!	seven
easier	!	seven
faster	!	seven
better	2011	1994
greater	!	1994
harder	!	seven
heavier	!	seven
higher	radio	seven
hotter	!	seven
louder	!	2011
lower	!	2011
newer	!	2011
older	!	possible
quicker	!	2011
safer	!	2011
sharper	!	2011
shorter	!	possible
simpler	!	2011
slower	!	2011
smaller	despite	possible
smarter	!	2011
stronger	!	2011
taller	!	2011
tighter	!	2011
tougher	!	2011
warmer	!	2011
weaker	!	2011
wider	!	2011
younger	!	!
worse	!	2011
bigger	!	!
brighter	!	2011
cheaper	!	2011
colder	!	2011
cooler	!	2011
deeper	!	2011
easier	!	2011
faster	!	2011
better	!	possible
greater	!	possible
harder	!	2011
heavier	!	2011
higher	radio	political
hotter	!	2011
larger	!	possible
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
newer	end	days
older	regional	they
quicker	science	original
safer	science	original
sharper	science	original
shorter	they	they
simpler	science	original
slower	science	original
smaller	they	they
smarter	science	original
stronger	science	original
taller	science	original
tighter	science	original
tougher	science	original
warmer	science	original
weaker	science	original
wider	science	original
younger	charles	community
worse	science	original
bigger	regional	community
brighter	science	original
cheaper	science	original
colder	science	original
cooler	science	original
deeper	science	original
easier	science	original
faster	science	original
better	white	they
greater	they	they
harder	science	original
heavier	science	original
higher	live	education
hotter	science	original
larger	unit	to
longer	end	two
louder	science	original
older	states	states
quicker	!	2001
safer	!	2001
sharper	!	2001
shorter	systems	possible
simpler	!	2001
slower	!	2001
smaller	states	placed
smarter	!	2001
stronger	!	2001
taller	!	2001
tighter	!	2001
tougher	!	2001
warmer	!	2001
weaker	!	2001
wider	!	2001
younger	!	!
worse	!	2001
bigger	!	despite
brighter	!	2001
cheaper	!	2001
colder	!	2001
cooler	!	2001
deeper	!	2001
easier	!	2001
faster	!	2001
better	street	especially
greater	!	governor
harder	!	2001
heavier	!	2001
higher	seven	2001
hotter	!	2001
larger	states	states
longer	!	especially
louder	!	2001
lower	!	2001
quicker	2011	s
safer	2011	s
sharper	2011	s
shorter	the	similar
simpler	2011	s
slower	2011	s
smaller	operations	s
smarter	2011	s
stronger	2011	s
taller	2011	s
tighter	2011	s
tougher	2011	s
warmer	2011	s
weaker	2011	s
wider	2011	s
younger	beginning	female
worse	2011	s
bigger	described	described
brighter	2011	s
cheaper	2011	s
colder	2011	s
cooler	2011	s
deeper	2011	s
easier	2011	s
faster	2011	s
better	below	s
greater	below	news
harder	2011	s
heavier	2011	s
higher	female	s
hotter	2011	s
larger	operations	operations
longer	these	s
louder	2011	s
lower	2011	s
newer	hit	s
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
simpler	!	current
slower	!	current
smaller	!	playing
smarter	!	current
stronger	!	current
taller	!	current
tighter	!	current
tougher	!	current
warmer	!	current
weaker	!	current
wider	!	current
younger	!	current
worse	!	current
bigger	!	current
brighter	!	current
cheaper	!	current
colder	!	current
cooler	!	current
deeper	!	current
easier	!	current
faster	!	current
better	!	news
greater	!	below
harder	!	current
heavier	!	current
higher	books	books
hotter	!	current
larger	!	lake
longer	9	current
louder	!	current
lower	!	current
newer	!	current
older	!	lake
quicker	!	current
safer	!	current
sharper	!	current
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
smaller	fire	fire
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	general
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	governor
greater	!	!
harder	!	!
heavier	!	!
higher	female	gold
hotter	!	!
larger	!	general
longer	professor	section
louder	!	!
lower	!	!
newer	!	professor
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	gold
simpler	!	!
slower	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	period	period
longer	away	away
louder	!	!
lower	!	!
newer	music	music
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	community	community
simpler	!	!
slower	!	!
smaller	fire	fire
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	seen	seen
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	street	street
greater	committee	committee
