chinese	gulf	gulf
colombian	!	!
croatian	!	!
danish	1970s,	1970s,
egyptian	attacks	attacks
english	zealand	zealand
french	fifa	fifa
german	1942	czech
greek	!	!
icelandic	!	!
indian	1000	1000
irish	ireland,	ireland,
israeli	palestinian	palestinian
italian	spain	spain
japanese	denmark	denmark
korean	germany,	germany,
macedonian	!	!
maltese	!	!
norwegian	belgian	belgian
peruvian	!	!
polish	voivodeship,	voivodeship,
portuguese	!	!
russian	space	space
slovakian	!	!
spanish	valuable	valuable
swedish	space	space
swiss	!	!
thai	!	!
ukrainian	people,	people,
albanian	!	!
argentinean	!	!
australian	and/or	and/or
austrian	!	!
belorussian	!	!
brazilian	perfect	perfect
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	christopher	christopher
colombian	!	!
croatian	!	!
danish	politician.	christopher
egyptian	external	external
english	wales	valuable
french	belgian	belgian
german	arthur	arthur
greek	!	!
icelandic	!	!
indian	donated	donated
irish	ireland,	ireland,
israeli	relevant	relevant
italian	god	god
japanese	indoor	holiday
korean	arthur	arthur
macedonian	!	!
maltese	!	!
mexican	miller	miller
peruvian	!	!
polish	polish	polish
portuguese	!	!
russian	inaugural	inaugural
slovakian	!	!
spanish	aircraft.	aircraft.
swedish	penalty	penalty
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	1932	operating
austrian	!	!
belorussian	!	!
brazilian	inaugural	inaugural
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	kong	kong
colombian	!	!
croatian	!	!
danish	marry	marry
egyptian	capable	capable
english	principle	principle
french	le	le
german	prepare	prepare
greek	!	!
icelandic	!	!
indian	income	tax
irish	finnish	polish
israeli	:	guilty
italian	medals	medals
japanese	inaugural	inaugural
korean	kong	kong
macedonian	!	!
maltese	!	!
mexican	inaugural	inaugural
moldovan	!	!
polish	voivodeship,	voivodeship,
portuguese	!	!
russian	treaty	treaty
slovakian	!	!
spanish	moscow	moscow
swedish	olympics	olympics
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia.	australia.
austrian	!	!
belorussian	!	!
brazilian	fifa	fifa
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	gulf	gulf
colombian	!	!
croatian	!	!
danish	1970s,	1970s,
egyptian	attacks	attacks
english	zealand	zealand
french	fifa	fifa
german	1942	czech
greek	!	!
icelandic	!	!
indian	1000	1000
irish	ireland,	ireland,
israeli	palestinian	palestinian
italian	spain	spain
japanese	denmark	denmark
korean	germany,	germany,
macedonian	!	!
maltese	!	!
mexican	gulf	gulf
moldovan	!	!
dutch	france,	france,
portuguese	!	!
russian	rome,	rome,
slovakian	!	!
spanish	cavalry	nine
swedish	francis	francis
swiss	!	!
thai	!	!
ukrainian	fc	siege
albanian	!	!
argentinean	!	!
australian	1932	1932
austrian	!	!
belorussian	!	!
brazilian	teams	crash
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	minor	minor
colombian	!	!
croatian	!	!
danish	eldest	eldest
egyptian	doesn't	doesn't
english	eldest	eldest
french	norwegian	latter
german	nations	nations
greek	!	!
icelandic	!	!
indian	1000	volumes
irish	(born	1932
israeli	requested	requested
italian	participated	participated
japanese	club,	club,
korean	nations	nations
macedonian	!	!
maltese	!	!
mexican	1974,	1960
moldovan	!	!
dutch	brother	nine
norwegian	norwegian	norwegian
russian	socialist	housed
slovakian	autonomous	autonomous
spanish	settlers	settlers
swedish	autonomous	autonomous
swiss	autonomous	autonomous
thai	autonomous	autonomous
ukrainian	ukrainian	autonomous
albanian	autonomous	autonomous
argentinean	autonomous	autonomous
australian	settlers	settlers
austrian	autonomous	autonomous
belorussian	autonomous	autonomous
brazilian	africa.	africa.
bulgarian	autonomous	autonomous
cambodian	autonomous	autonomous
chilean	autonomous	autonomous
chinese	africa.	africa.
colombian	autonomous	autonomous
croatian	autonomous	autonomous
danish	africa.	africa.
egyptian	spread	spread
english	center.	center.
french	distinguished	distinguished
german	1000	spread
greek	autonomous	autonomous
icelandic	autonomous	autonomous
indian	1000	1000
irish	church,	church,
israeli	africa.	africa.
italian	settlers	settlers
japanese	housed	housed
korean	africa.	africa.
macedonian	autonomous	autonomous
maltese	autonomous	autonomous
mexican	china	china
moldovan	autonomous	autonomous
dutch	africa.	africa.
norwegian	africa.	africa.
peruvian	autonomous	autonomous
slovakian	!	!
spanish	hospital.	hospital.
swedish	possibly	hill,
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	lewis	lewis
austrian	!	!
belorussian	!	!
brazilian	ukrainian	plays
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	()	()
colombian	!	!
croatian	!	!
danish	lewis	lewis
egyptian	plays	plays
english	lewis	lewis
french	life,	life,
german	born	born
greek	!	!
icelandic	!	!
indian	stopped	stopped
irish	lewis	lewis
israeli	1975	1975
italian	lewis	lewis
japanese	indoor	indoor
korean	stopped	stopped
macedonian	!	!
maltese	!	!
mexican	()	stopped
moldovan	!	!
dutch	lewis	lewis
norwegian	80	80
peruvian	!	!
polish	voivodeship,	voivodeship,
spanish	moscow	moscow
swedish	olympics	olympics
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia.	australia.
austrian	!	!
belorussian	!	!
brazilian	fifa	fifa
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	gulf	gulf
colombian	!	!
croatian	!	!
danish	1970s,	1970s,
egyptian	attacks	attacks
english	zealand	zealand
french	fifa	fifa
german	1942	czech
greek	!	!
icelandic	!	!
indian	1000	1000
irish	ireland,	ireland,
israeli	palestinian	palestinian
italian	spain	spain
japanese	denmark	denmark
korean	germany,	germany,
macedonian	!	!
maltese	!	!
mexican	gulf	gulf
moldovan	!	!
dutch	france,	france,
norwegian	youth	youth
peruvian	!	!
polish	voivodeship,	voivodeship,
portuguese	!	!
swedish	mine	mine
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	goes	goes
austrian	!	!
belorussian	!	!
brazilian	16th	16th
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	acting	acting
colombian	!	!
croatian	!	!
danish	greek	greek
egyptian	deaths	deaths
english	dynasty	dynasty
french	16th	16th
german	acting	acting
greek	!	!
icelandic	!	!
indian	starring	starring
irish	finnish	finnish
israeli	acting	acting
italian	serbian	goes
japanese	16th	16th
korean	mine	mine
macedonian	!	!
maltese	!	!
mexican	commune	goes
moldovan	!	!
dutch	acting	acting
norwegian	acting	acting
peruvian	!	!
polish	poland.	poland.
portuguese	!	!
russian	28,	guest
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	cited	cited
austrian	!	!
belorussian	!	!
brazilian	dna	dna
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	scholar	cited
colombian	!	!
croatian	!	!
danish	1956	1956
egyptian	identified	identified
english	married	married
french	nicholas	nicholas
german	medicine	medicine
greek	!	!
icelandic	!	!
indian	surname	science,
irish	ireland,	ireland.
israeli	act,	science,
italian	beetle	developing
japanese	danish	danish
korean	cardinal	cardinal
macedonian	!	!
maltese	!	!
mexican	1956	science,
moldovan	!	!
dutch	identified	identified
norwegian	youth	cited
peruvian	!	!
polish	(or	science,
portuguese	!	!
russian	institution	institution
slovakian	!	!
thai	200	200
ukrainian	portuguese	portuguese
albanian	200	200
argentinean	200	200
australian	hispanic	spread
austrian	200	200
belorussian	200	200
brazilian	africa.	africa.
bulgarian	200	200
cambodian	200	200
chilean	200	200
chinese	portuguese	portuguese
colombian	200	200
croatian	200	200
danish	africa.	africa.
egyptian	germans	spread
english	arrival	arrival
french	marine	marine
german	athletics	athletics
greek	200	200
icelandic	200	200
indian	literacy	literacy
irish	church,	church,
israeli	africa.	africa.
italian	settlers	settlers
japanese	portuguese	portuguese
korean	africa.	africa.
macedonian	200	200
maltese	200	200
mexican	marine	marine
moldovan	200	200
dutch	africa.	africa.
norwegian	africa.	africa.
peruvian	200	200
polish	problem	problem
portuguese	200	200
russian	portuguese	portuguese
slovakian	200	200
spanish	settlers	settlers
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia.	australia.
austrian	!	!
belorussian	!	!
brazilian	fifa	fifa
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	gulf	gulf
colombian	!	!
croatian	!	!
danish	1970s,	1970s,
egyptian	attacks	attacks
english	zealand	zealand
french	fifa	fifa
german	1942	czech
greek	!	!
icelandic	!	!
indian	1000	1000
irish	ireland,	ireland,
israeli	palestinian	palestinian
italian	spain	spain
japanese	denmark	denmark
korean	germany,	germany,
macedonian	!	!
maltese	!	!
mexican	gulf	gulf
moldovan	!	!
dutch	france,	france,
norwegian	youth	youth
peruvian	!	!
polish	voivodeship,	voivodeship,
portuguese	!	!
russian	treaty	treaty
slovakian	!	!
spanish	moscow	moscow
swedish	olympics	olympics
albanian	!	!
argentinean	!	!
australian	1959	1959
austrian	!	!
belorussian	!	!
brazilian	daughter,	daughter,
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	brazilian	brazilian
colombian	!	!
croatian	!	!
danish	daughter,	daughter,
egyptian	daughter,	daughter,
english	married	married
french	nicholas	nicholas
german	soviet	engines
greek	!	!
icelandic	!	!
indian	census,	census,
irish	1921	elizabeth
israeli	congress	daughter,
italian	1927	1927
japanese	1954	1954
korean	manufacturer	manufacturer
macedonian	!	!
maltese	!	!
mexican	marine	marine
moldovan	!	!
dutch	1945	margaret
norwegian	politician	politician
peruvian	!	!
polish	voivodeship,	voivodeship,
portuguese	!	!
russian	daughter,	daughter,
slovakian	!	!
spanish	commanded	commanded
swedish	olympics	manufacturer
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
described	sequence	vocals
enhanced	!	!
fell	beautiful	beautiful
fed	!	!
flew	aircraft.	aircraft.
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	resource	resource
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	1977	1977
paid	!	!
played	league,	league,
predicted	!	!
read	is,	is,
ran	mountain	mountain
said	says	says
screamed	!	!
saw	making	making
sold	fm	fm
shrank	!	!
sang	sung	sung
sat	feeling	feeling
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	voice	voice
thought	said,	said,
vanished	!	!
walked	falls	falls
wrote	song.	song.
danced	her.	her.
enhanced	!	!
fell	atlantic	atlantic
fed	!	!
flew	1945,	1945,
generated	!	!
went	opposite	opposite
hid	!	!
hit	!	!
implemented	!	!
increased	engineering	site.
jumped	!	!
knew	!	!
listened	!	!
looked	visited	visited
moved	colour	colour
paid	!	!
played	ann	ann
predicted	!	!
read	universities	mother
ran	west	west
said	hurricane	hurricane
screamed	!	!
saw	nelson	nelson
sold	week.	week.
shrank	!	!
sang	port	port
sat	1923	1923
slept	!	!
slowed	!	!
spent	playoff	pittsburgh
struck	!	!
swam	ncaa	ncaa
took	secure	secure
thought	album's	album's
vanished	!	!
walked	entering	entering
wrote	filled	filled
danced	latino	week.
decreased	!	!
fell	beautiful	beautiful
fed	!	!
flew	aircraft.	aircraft.
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	resource	resource
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	1977	1977
paid	!	!
played	league,	league,
predicted	!	!
read	is,	is,
ran	mountain	mountain
said	says	says
screamed	!	!
saw	making	making
sold	fm	fm
shrank	!	!
sang	sung	sung
sat	feeling	feeling
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	voice	voice
thought	said,	said,
vanished	!	!
walked	falls	falls
wrote	song.	song.
danced	her.	her.
decreased	!	!
described	sequence	vocals
fed	!	!
flew	hms	hms
generated	!	!
went	people's	people's
hid	!	!
hit	!	!
implemented	!	!
increased	fought	fought
jumped	!	!
knew	!	!
listened	!	!
looked	break	break
moved	hms	series
paid	!	!
played	1974,	1974,
predicted	!	!
read	elizabeth	elizabeth
ran	fought	fought
said	break	break
screamed	!	!
saw	nelson	nelson
sold	fought	fought
shrank	!	!
sang	vienna	vienna
sat	i.	i.
slept	!	!
slowed	!	!
spent	fought	fought
struck	!	!
swam	stadium	aviation
took	fought	fought
thought	development,	development,
vanished	!	!
walked	householder	castle
wrote	1986.	1986.
danced	fought	fought
decreased	!	!
described	interviews	interviews
enhanced	!	!
flew	aircraft.	aircraft.
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	resource	resource
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	1977	1977
paid	!	!
played	league,	league,
predicted	!	!
read	is,	is,
ran	mountain	mountain
said	says	says
screamed	!	!
saw	making	making
sold	fm	fm
shrank	!	!
sang	sung	sung
sat	feeling	feeling
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	voice	voice
thought	said,	said,
vanished	!	!
walked	falls	falls
wrote	song.	song.
danced	her.	her.
decreased	!	!
described	sequence	vocals
enhanced	!	!
fell	beautiful	beautiful
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	cards	cards
hid	production.	production.
hit	production.	production.
implemented	production.	production.
increased	acid	acid
jumped	production.	production.
knew	production.	production.
listened	production.	production.
looked	grow	grow
moved	observed	infrastructure
paid	production.	production.
played	linear	linear
predicted	production.	production.
read	applications	applications
ran	snow	africa.
said	acid	acid
screamed	production.	production.
saw	cards	cards
sold	applications	models
shrank	production.	production.
sang	typical	remote
sat	acid	acid
slept	production.	production.
slowed	production.	production.
spent	infrastructure	infrastructure
struck	production.	production.
swam	converted	converted
took	applications	applications
thought	acid	acid
vanished	production.	production.
walked	applications	soil
wrote	linear	linear
danced	africa.	africa.
decreased	production.	production.
described	therefore,	therefore,
enhanced	production.	production.
fell	wind	wind
fed	production.	production.
flew	converted	converted
hid	!	!
hit	!	!
implemented	!	!
increased	passed	passed
jumped	!	!
knew	!	!
listened	!	!
looked	actor	chamber
moved	1977	1977
paid	!	!
played	bass	bass
predicted	!	!
read	1967,	1967,
ran	singapore	singapore
said	23,	23,
screamed	!	!
saw	daughter,	daughter,
sold	extension	extension
shrank	!	!
sang	le	le
sat	pennsylvania.	pennsylvania.
slept	!	!
slowed	!	!
spent	singapore	singapore
struck	!	!
swam	indoor	olympics
took	outbreak	outbreak
thought	devices	devices
vanished	!	!
walked	1950	extension
wrote	singapore	singapore
danced	daughter,	daughter,
decreased	!	!
described	ended	advisory
enhanced	!	!
fell	survived	survived
fed	!	!
flew	1943,	1943,
generated	!	!
hit	!	!
implemented	!	!
increased	resource	resource
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	1977	1977
paid	!	!
played	league,	league,
predicted	!	!
read	is,	is,
ran	mountain	mountain
said	says	says
screamed	!	!
saw	making	making
sold	fm	fm
shrank	!	!
sang	sung	sung
sat	feeling	feeling
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	voice	voice
thought	said,	said,
vanished	!	!
walked	falls	falls
wrote	song.	song.
danced	her.	her.
decreased	!	!
described	sequence	vocals
enhanced	!	!
fell	beautiful	beautiful
fed	!	!
flew	aircraft.	aircraft.
generated	!	!
went	tell	tell
implemented	tracks	tracks
increased	gear	gear
jumped	tracks	tracks
knew	tracks	tracks
listened	tracks	tracks
looked	roof	roof
moved	weight	weight
paid	tracks	tracks
played	snow	snow
predicted	tracks	tracks
read	weight	weight
ran	snow	snow
said	gear	gear
screamed	tracks	tracks
saw	weight	colorado
sold	gear	gear
shrank	tracks	tracks
sang	typical	typical
sat	architectural	architectural
slept	tracks	tracks
slowed	tracks	tracks
spent	area.	area.
struck	tracks	tracks
swam	indoor	indoor
took	gear	gear
thought	gear	gear
vanished	tracks	tracks
walked	town.	settlers
wrote	gear	provide
danced	snow	snow
decreased	tracks	tracks
described	structural	structural
enhanced	tracks	tracks
fell	gear	gear
fed	tracks	tracks
flew	gear	gear
generated	tracks	tracks
went	cards	roof
hid	tracks	tracks
increased	violent	areas,
jumped	constitutional	constitutional
knew	constitutional	constitutional
listened	constitutional	constitutional
looked	administration	administration
moved	provide	provide
paid	constitutional	constitutional
played	administration	administration
predicted	constitutional	constitutional
read	applications	applications
ran	field.	provide
said	development,	provide
screamed	constitutional	constitutional
saw	areas,	provide
sold	benefits	benefits
shrank	constitutional	constitutional
sang	areas,	areas,
sat	external	external
slept	constitutional	constitutional
slowed	constitutional	constitutional
spent	provide	provide
struck	constitutional	constitutional
swam	areas,	areas,
took	applications	provide
thought	development,	development,
vanished	constitutional	constitutional
walked	areas,	areas,
wrote	provide	provide
danced	educational	educational
decreased	constitutional	constitutional
described	molecular	molecular
enhanced	constitutional	constitutional
fell	field.	field.
fed	constitutional	constitutional
flew	field.	field.
generated	constitutional	constitutional
went	areas,	areas,
hid	constitutional	constitutional
hit	constitutional	constitutional
jumped	!	!
knew	!	!
listened	!	!
looked	revealed	revealed
moved	1977	1977
paid	!	!
played	races,	races,
predicted	!	!
read	instance,	races,
ran	races,	races,
said	revealed	revealed
screamed	!	!
saw	pay	races,
sold	passengers	passengers
shrank	!	!
sang	entertainment	"",
sat	75	together.
slept	!	!
slowed	!	!
spent	learn	learn
struck	!	!
swam	races,	races,
took	revealed	together.
thought	can't	can't
